PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2605,1610612738,21100979,2012-04-26,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,1,4,5,0,0,1,1,1,1,15043,11426,13918,5957,7008,11502,7008,10998,11760,10998,10985,13555,15348,9164,13710,3677,6628,1,1,9685,13677,5703,1580,19,,16:11,,1610612738,Boston,2605,,,16.000000:11,87.7,90.9,73.4,71.4,14.4,19.5,0.111,0.0,20.0,0.0,0.053,0.028,0.0,0.5,0.5,0.108,0.11,101.31,100.9,84.08,33,0.11,0.0,1.0,0.0,1.0
2605,1610612738,21100967,2012-04-24,5,11,0.455,0,0,0.0,3,4,0.75,1,4,5,4,0,2,1,1,0,3,13,15,0,0,1,1,1,1,6371,4708,4853,9080,7008,11502,7008,3480,3185,6094,5709,4694,5556,2681,13710,1192,2248,13464,1,3633,5338,1544,1580,19,,29:39,,1610612738,Boston,2605,,,29.000000:39,94.7,100.0,72.4,75.9,22.3,24.1,0.235,0.0,25.0,0.034,0.148,0.089,0.0,0.455,0.509,0.19,0.19,93.73,89.04,74.2,56,0.23,0.0,1.0,0.0,1.0
2605,1610612738,21100938,2012-04-20,5,12,0.417,0,2,0.0,2,4,0.5,3,5,8,3,2,4,0,3,2,2,12,9,0,0,1,10395,10395,10395,3697,4708,3956,10532,7008,6102,7008,5036,3185,8234,1491,3142,2256,3976,3666,107,6628,20232,9367,6008,6050,3597,1580,19,,34:16,,1610612738,Boston,2605,,,34.000000:16,109.2,107.9,97.2,93.7,12.0,14.3,0.125,1.5,15.8,0.1,0.2,0.145,10.5,0.417,0.436,0.219,0.221,86.15,88.25,73.54,63,0.12,1.0,0.0,1.0,0.0
2605,1610612738,21100924,2012-04-18,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,1,0,1,2,0,4,-3,0,0,1,1,1,1,16568,11426,13918,5957,7008,11502,7008,10998,11760,10998,5709,13555,12449,6031,13710,3677,6628,13464,9367,14687,13677,12249,1580,19,,13:02,,1610612738,Boston,2605,,,13.000000:02,91.4,90.9,108.1,104.5,-16.7,-13.6,0.333,0.0,33.3,0.083,0.071,0.077,0.0,0.5,0.5,0.167,0.168,79.53,81.07,67.56,22,0.167,0.0,1.0,0.0,1.0
2605,1610612738,21100915,2012-04-17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-11,0,0,1,10395,10395,10395,19306,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,4088,14687,18149,17723,1580,19,,5:16,,1610612738,Boston,2605,,,5.000000:16,20.0,18.2,130.0,108.3,-110.0,-90.2,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.091,0.1,91.2,104.88,87.4,11,-0.071,1.0,0.0,1.0,0.0
2605,1610612738,21100895,2012-04-15,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-1,0,0,1,1,1,1,19386,14318,18379,1,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,1,14687,15996,10513,1580,19,,5:01,,1610612738,Boston,2605,,,5.000000:01,76.6,72.7,81.8,81.8,-5.2,-9.1,0.0,0.0,0.0,0.0,0.333,0.1,0.0,1.0,1.0,0.083,0.087,102.57,105.25,87.71,11,0.182,0.0,1.0,1.0,0.0
2605,1610612738,21100874,2012-04-13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,1,10395,10395,10395,19101,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,13118,1580,19,,5:48,,1610612738,Boston,2605,,,5.000000:48,90.1,88.9,123.0,133.3,-32.9,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,77.13,74.48,62.07,9,-0.067,1.0,0.0,1.0,0.0
2605,1610612738,21100765,2012-03-30,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,2,4,0,0,1,1,1,1,20465,14318,16963,5957,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,3677,6628,1,1,14687,15996,6380,1580,19,,1:29,,1610612738,Boston,2605,,,1.000000:29,200.0,133.3,0.0,0.0,200.0,133.3,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.5,0.5,0.5,0.667,80.9,97.08,80.9,3,0.857,0.0,1.0,1.0,0.0
2605,1610612738,21100729,2012-03-26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-6,0,0,1,1,1,1,20112,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,7570,9830,6628,1,4088,14687,18149,14791,1580,19,,2:47,,1610612738,Boston,2605,,,2.000000:47,40.0,33.3,96.2,133.3,-56.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.2,115.13,103.72,86.43,6,-0.4,0.0,1.0,1.0,0.0
2605,1610612738,21100721,2012-03-25,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,2,1,1,1,0,0,2,1,0,0,1,1,1,1,14744,14318,15432,12808,7008,11502,7008,10998,11760,10998,10985,9914,12449,6031,3666,3677,2248,13464,1,14687,15996,8688,1580,19,,16:46,,1610612738,Boston,2605,,,16.000000:46,80.0,79.3,77.1,73.3,2.8,6.0,0.222,1.0,28.6,0.0,0.118,0.069,28.6,0.333,0.333,0.161,0.168,81.99,84.45,70.38,29,0.137,0.0,1.0,0.0,1.0
