PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202726,1610612747,21100989,2012-04-26,4,12,0.333,3,5,0.6,0,0,0.0,0,5,5,2,2,0,0,2,1,1,11,-3,0,0,1,10395,10395,10395,9454,6577,3956,12808,592,1569,1849,10998,11760,10998,10985,3142,5556,6031,3666,9830,6628,18663,4088,9685,6870,12249,1580,19,,24:58,,1610612747,Los Angeles,202726,,,24.000000:58,90.2,93.8,102.5,104.3,-12.3,-10.6,0.133,1.0,12.5,0.0,0.208,0.094,12.5,0.458,0.458,0.241,0.246,92.98,90.36,75.3,48,0.08,1.0,0.0,1.0,0.0
202726,1610612747,21100941,2012-04-20,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,1,1,4,-3,0,0,1,10395,10395,10395,20186,14318,18379,1,7008,11502,7008,5036,6340,1,10985,17415,18333,9164,13710,9830,6628,1,4088,9685,13677,12249,1580,19,,2:33,,1610612747,Los Angeles,202726,,,2.000000:33,143.4,140.0,204.9,166.7,-61.5,-26.7,1.0,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.064,0.4,0.41,91.86,103.53,86.27,5,0.242,1.0,0.0,1.0,0.0
202726,1610612747,21100931,2012-04-18,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-9,0,0,1,1,1,1,19610,17520,18379,17520,7008,8528,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,1,14687,18149,16765,1580,19,,4:19,,1610612747,Los Angeles,202726,,,4.000000:19,22.5,20.0,116.5,110.0,-94.0,-90.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.083,0.092,101.86,111.2,92.66,10,0.0,0.0,1.0,1.0,0.0
202726,1610612747,21100832,2012-04-07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,1,10395,10395,10395,20454,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,13118,1580,19,,1:30,,1610612747,Los Angeles,202726,,,1.000000:30,66.7,100.0,300.0,200.0,-233.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,66.67,2,0.0,1.0,0.0,1.0,0.0
202726,1610612747,21100692,2012-03-21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-3,0,0,1,1,1,1,20323,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,4088,14687,18149,12249,1580,19,,2:01,,1610612747,Los Angeles,202726,,,2.000000:01,100.0,80.0,157.7,140.0,-57.7,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,100.44,119.01,99.17,5,-0.167,0.0,1.0,1.0,0.0
202726,1610612747,21100669,2012-03-18,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,2,7,0,0,1,10395,10395,10395,17538,14318,12452,16375,7008,8528,7008,10998,11760,10998,10985,13555,15348,13928,7570,9830,6628,1,1,14687,15996,4536,1580,19,,10:37,,1610612747,Los Angeles,202726,,,10.000000:37,98.0,104.0,84.8,79.2,13.2,24.8,0.0,0.0,0.0,0.0,0.1,0.048,16.7,0.2,0.2,0.222,0.218,110.59,110.77,92.31,25,-0.053,1.0,0.0,0.0,1.0
202726,1610612747,21100652,2012-03-16,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,17778,17520,15432,17520,7008,8528,7008,10998,11760,10998,10985,13555,15348,9164,13710,9830,6628,13464,4088,14687,18149,8688,1580,19,,9:52,,1610612747,Los Angeles,202726,,,9.000000:52,105.9,105.3,98.3,95.0,7.6,10.3,0.125,0.0,25.0,0.0,0.083,0.045,0.0,0.0,0.0,0.158,0.159,92.92,94.86,79.05,19,-0.053,0.0,1.0,0.0,1.0
202726,1610612747,21100621,2012-03-13,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,1,2,6,0,0,1,1,1,1,18951,14318,15432,12808,7008,6102,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,4088,9685,15996,5070,1580,19,,6:13,,1610612747,Los Angeles,202726,,,6.000000:13,107.7,107.7,66.7,66.7,41.0,41.0,0.0,0.0,0.0,0.0,0.125,0.091,0.0,0.333,0.333,0.231,0.231,96.51,96.51,80.43,13,0.0,0.0,1.0,1.0,0.0
202726,1610612747,21100604,2012-03-11,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,1,1,1,1,18846,11426,15432,2131,3298,8528,1,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,12771,7071,1580,19,,6:31,,1610612747,Los Angeles,202726,,,6.000000:31,108.3,108.3,84.2,83.3,24.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.231,0.231,87.95,88.39,73.66,12,0.163,0.0,1.0,0.0,1.0
202726,1610612747,21100571,2012-03-07,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,1,2,0,5,-10,0,0,1,10395,10395,10395,18490,11426,12452,10803,3298,8528,1,10998,11760,10998,10985,13555,15348,13928,7570,9830,6628,13464,9367,14687,12771,17284,1580,19,,7:43,,1610612747,Los Angeles,202726,,,7.000000:43,72.2,81.3,151.3,143.8,-79.1,-62.5,0.0,0.0,0.0,0.0,0.143,0.077,16.7,0.5,0.5,0.333,0.333,103.26,99.52,82.94,16,0.0,1.0,0.0,1.0,0.0
