PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201566,1610612760,21100976,2012-04-25,10,20,0.5,1,3,0.333,9,10,0.9,1,5,6,9,2,3,4,2,2,6,30,0,0,0,1,10395,10395,10395,3320,506,511,5957,3298,4190,4598,195,306,4996,5709,3142,4161,420,3666,368,98,18663,9367,681,276,9527,1580,19,,34:54,,1610612760,Oklahoma City,201566,G,,34.000000:54,115.4,114.7,109.2,118.2,6.2,-3.5,0.45,4.5,25.0,0.032,0.119,0.082,5.6,0.525,0.615,0.342,0.348,95.61,92.15,76.79,68,0.312,1.0,0.0,0.0,1.0
201566,1610612760,21100968,2012-04-24,4,13,0.308,0,2,0.0,5,6,0.833,5,3,8,6,2,2,2,2,2,3,13,5,0,0,1,1,1,1,8000,6577,3208,14445,7008,6102,7008,1415,1541,5380,371,6893,2256,1293,3666,1192,783,18663,9367,3633,5338,5703,1580,19,,27:11,,1610612760,Oklahoma City,201566,G,,27.000000:11,116.5,118.2,110.3,111.1,6.2,7.1,0.353,3.0,25.0,0.179,0.136,0.16,8.3,0.308,0.416,0.273,0.278,97.29,96.24,80.2,55,0.114,0.0,1.0,0.0,1.0
201566,1610612760,21100952,2012-04-22,3,22,0.136,0,4,0.0,8,8,1.0,1,3,4,10,3,1,0,4,5,5,14,-10,1,0,1,10395,10395,10395,55,8840,263,17322,7008,2636,7008,327,704,1,5709,6893,7368,260,1628,3677,6628,20635,19808,1181,4634,17284,1,19,,47:21,,1610612760,Oklahoma City,201566,G,,47.000000:21,85.8,89.1,101.0,102.2,-15.2,-13.1,0.4,3.33,25.6,0.018,0.046,0.033,7.7,0.136,0.274,0.274,0.275,94.6,92.25,76.87,92,0.01,1.0,0.0,1.0,0.0
201566,1610612760,21100942,2012-04-20,8,15,0.533,0,1,0.0,2,4,0.5,1,2,3,3,5,2,1,2,2,4,18,8,0,0,1,1,1,1,4996,1407,2023,5715,7008,8528,7008,5036,3185,8234,5709,9914,9666,3976,262,1192,2248,18663,9367,2110,2626,3998,1580,19,,31:53,,1610612760,Oklahoma City,201566,G,,31.000000:53,105.9,104.4,96.0,95.5,9.9,9.0,0.15,0.6,12.0,0.04,0.048,0.045,20.0,0.533,0.537,0.297,0.305,99.84,100.87,84.06,68,0.083,0.0,1.0,1.0,0.0
201566,1610612760,21100928,2012-04-18,6,16,0.375,0,0,0.0,3,4,0.75,2,4,6,5,3,2,0,0,4,3,15,3,0,0,1,1,1,1,5727,3265,1554,11935,7008,11502,7008,3480,3185,6094,2926,4694,4161,1849,1628,1192,6628,1,17741,3633,4053,7071,1580,19,,30:41,,1610612760,Oklahoma City,201566,G,,30.000000:41,103.2,104.5,101.8,104.7,1.4,-0.2,0.278,1.67,19.2,0.059,0.118,0.088,11.5,0.375,0.422,0.273,0.273,104.5,102.47,85.39,67,0.084,0.0,1.0,1.0,0.0
201566,1610612760,21100911,2012-04-16,4,16,0.25,1,5,0.2,0,0,0.0,2,1,3,3,5,1,0,1,2,1,9,-10,0,0,1,10395,10395,10395,4691,6577,1554,15312,3298,1569,6453,10998,11760,10998,2926,13555,9666,3976,262,3677,6628,13464,9367,9685,8629,17284,1580,19,,32:25,,1610612760,Oklahoma City,201566,G,,32.000000:25,81.5,82.0,98.6,98.4,-17.1,-16.4,0.214,0.6,12.5,0.056,0.029,0.042,20.8,0.281,0.281,0.292,0.29,90.47,90.32,75.27,61,-0.06,1.0,0.0,1.0,0.0
201566,1610612760,21100890,2012-04-14,12,25,0.48,2,4,0.5,9,10,0.9,0,1,1,8,3,2,0,0,4,7,35,17,0,0,1,1,1,1,1562,163,97,8655,1482,2636,2187,195,306,4996,10985,13555,15348,606,1628,1192,6628,1,17741,369,78,1108,1580,19,,38:15,,1610612760,Oklahoma City,201566,G,,38.000000:15,121.9,124.7,102.9,106.3,19.0,18.4,0.348,2.67,19.5,0.0,0.023,0.012,7.3,0.52,0.595,0.337,0.348,103.23,100.39,83.66,81,0.174,0.0,1.0,1.0,0.0
201566,1610612760,21100883,2012-04-13,10,18,0.556,0,0,0.0,2,5,0.4,0,6,6,5,2,1,0,1,1,4,22,20,0,0,1,1,1,1,7924,506,916,5031,7008,11502,7008,5036,2474,10526,10985,2059,4161,1849,3666,3677,6628,13464,4088,2110,1316,678,1580,19,,27:17,,1610612760,Oklahoma City,201566,G,,27.000000:17,118.0,117.5,82.0,82.5,36.0,35.1,0.333,2.5,18.5,0.0,0.171,0.098,7.4,0.556,0.545,0.333,0.334,100.39,100.28,83.57,57,0.212,0.0,1.0,0.0,1.0
201566,1610612760,21100865,2012-04-11,3,14,0.214,1,5,0.2,13,15,0.867,0,4,4,7,4,0,0,0,2,9,20,1,0,0,1,10395,10395,10395,2343,8840,2553,16349,3298,1569,6453,25,33,5232,10985,4694,7368,892,661,9830,6628,1,9367,110,1877,8688,1580,19,,36:42,,1610612760,Oklahoma City,201566,G,,36.000000:42,108.9,111.3,111.0,111.4,-2.2,-0.2,0.333,1.75,21.9,0.0,0.114,0.058,12.5,0.25,0.485,0.309,0.31,93.38,92.21,76.84,71,0.094,1.0,0.0,0.0,1.0
201566,1610612760,21100845,2012-04-09,11,21,0.524,3,5,0.6,1,1,1.0,3,4,7,3,4,1,0,1,2,3,26,17,0,0,1,1,1,1,8733,280,375,5916,592,1569,1849,8210,10643,1,1491,4694,3041,3976,661,3677,6628,13464,9367,3633,629,1108,1580,19,,26:02,,1610612760,Oklahoma City,201566,G,,26.000000:02,125.3,132.7,92.0,98.1,33.3,34.6,0.176,0.75,10.7,0.12,0.148,0.135,14.3,0.595,0.606,0.397,0.39,102.88,96.8,80.67,52,0.171,0.0,1.0,1.0,0.0
201566,1610612760,21100840,2012-04-08,5,12,0.417,0,1,0.0,5,7,0.714,1,5,6,6,4,1,0,0,3,5,15,0,0,0,1,1,1,1,8237,4708,3956,10532,7008,8528,7008,1415,1139,7037,5709,3142,4161,1293,661,3677,6628,1,14231,1181,4053,9527,1580,19,,26:45,,1610612760,Oklahoma City,201566,G,,26.000000:45,90.3,90.2,84.2,86.8,6.2,3.4,0.667,1.5,24.0,0.038,0.152,0.102,16.0,0.417,0.497,0.339,0.34,94.71,93.31,77.76,51,0.177,0.0,1.0,0.0,1.0
201566,1610612760,21100815,2012-04-06,7,23,0.304,2,5,0.4,5,8,0.625,3,8,11,9,3,1,0,4,3,7,21,0,1,0,1,10395,10395,10395,763,2199,190,14549,1482,1569,4137,1415,704,7885,1491,804,825,420,1628,3677,6628,20635,14231,369,1576,9527,1,19,,40:45,,1610612760,Oklahoma City,201566,G,,40.000000:45,104.9,107.2,109.3,106.0,-4.4,1.3,0.375,3.0,23.1,0.079,0.163,0.126,7.7,0.348,0.396,0.316,0.316,97.96,98.36,81.96,83,0.112,1.0,0.0,1.0,0.0
201566,1610612760,21100803,2012-04-04,9,26,0.346,1,4,0.25,9,9,1.0,3,1,4,2,4,3,0,3,4,7,28,-9,0,0,1,10395,10395,10395,1096,858,62,12802,3298,2636,5798,195,523,1,1491,13555,7368,6031,661,368,6628,20232,17741,369,417,16765,1580,19,,39:30,,1610612760,Oklahoma City,201566,G,,39.000000:30,92.7,97.4,96.5,105.1,-3.8,-7.7,0.111,0.5,5.7,0.081,0.023,0.049,11.4,0.365,0.467,0.367,0.363,100.74,94.18,78.48,76,0.1,1.0,0.0,1.0,0.0
201566,1610612760,21100787,2012-04-02,5,16,0.313,0,3,0.0,9,10,0.9,3,1,4,3,5,3,0,1,2,5,19,0,0,0,1,10395,10395,10395,2210,4708,1554,14404,7008,4190,7008,195,306,4996,1491,13555,7368,3976,262,368,6628,13464,9367,1181,2266,9527,1580,19,,36:57,,1610612760,Oklahoma City,201566,G,,36.000000:57,100.9,102.9,98.3,102.9,2.6,0.0,0.143,0.6,10.3,0.086,0.025,0.053,17.2,0.313,0.466,0.325,0.328,93.92,90.93,75.78,70,0.079,1.0,0.0,0.0,1.0
201566,1610612760,21100777,2012-04-01,10,18,0.556,1,2,0.5,6,6,1.0,0,3,3,5,0,4,0,0,0,3,27,28,0,0,1,1,1,1,6261,506,916,5031,3298,6102,2187,864,1541,1,10985,6893,9666,1849,13710,107,6628,1,1,3633,528,130,1580,19,,29:50,,1610612760,Oklahoma City,201566,G,,29.000000:50,116.7,120.3,72.6,72.9,44.1,47.5,0.263,0.0,19.2,0.0,0.081,0.049,0.0,0.583,0.654,0.333,0.334,96.57,94.93,79.11,59,0.274,0.0,1.0,0.0,1.0
201566,1610612760,21100756,2012-03-29,13,27,0.481,1,4,0.25,9,10,0.9,1,0,1,5,1,2,0,2,2,7,36,5,0,0,1,1,1,1,419,88,44,8652,3298,2636,5798,195,306,4996,5709,17415,15348,1849,7570,1192,6628,18663,9367,369,55,5703,1580,19,,42:19,,1610612760,Oklahoma City,201566,G,,42.000000:19,116.2,114.8,109.7,108.6,6.5,6.2,0.2,5.0,13.2,0.024,0.0,0.012,2.6,0.5,0.573,0.337,0.347,90.92,91.89,76.58,81,0.172,0.0,1.0,1.0,0.0
201566,1610612760,21100741,2012-03-27,16,26,0.615,0,3,0.0,0,3,0.0,1,2,3,8,2,3,0,1,2,3,32,14,0,0,1,1,1,1,3532,8,62,3587,7008,4190,7008,10998,5301,10998,5709,9914,9666,606,3666,368,6628,13464,9367,3633,180,1782,1580,19,,34:33,,1610612760,Oklahoma City,201566,G,,34.000000:33,123.3,126.2,100.8,107.9,22.5,18.2,0.4,4.0,21.6,0.04,0.053,0.048,5.4,0.615,0.586,0.397,0.394,93.09,88.92,74.1,65,0.226,0.0,1.0,1.0,0.0
201566,1610612760,21100724,2012-03-25,4,16,0.25,1,3,0.333,4,4,1.0,2,1,3,6,4,3,1,3,3,3,13,12,0,0,1,1,1,1,4381,6577,1554,15312,3298,4190,4598,2130,3185,1,2926,13555,9666,1293,661,368,2248,20232,14231,3633,5338,2408,1580,19,,33:00,,1610612760,Oklahoma City,201566,G,,33.000000:00,106.1,109.2,88.7,89.4,17.4,19.8,0.273,1.5,21.4,0.069,0.036,0.053,14.3,0.281,0.366,0.297,0.294,97.05,95.27,79.39,65,0.048,0.0,1.0,0.0,1.0
201566,1610612760,21100706,2012-03-23,17,28,0.607,2,4,0.5,9,9,1.0,2,2,4,6,4,2,0,1,1,7,45,-5,0,0,1,1,1,1,22,4,28,3699,1482,2636,2187,195,523,1,2926,9914,7368,1293,661,1192,6628,13464,4088,369,6,13988,1580,19,,50:09,,1610612760,Oklahoma City,201566,G,,50.000000:09,114.8,114.2,116.8,118.9,-2.0,-4.7,0.194,1.5,14.6,0.044,0.043,0.043,9.8,0.643,0.704,0.302,0.306,102.03,101.46,84.55,106,0.19,0.0,1.0,0.0,1.0
201566,1610612760,21100689,2012-03-21,8,20,0.4,1,4,0.25,2,2,1.0,1,2,3,4,4,0,0,1,2,2,19,25,0,0,1,1,1,1,3200,1407,511,10803,3298,2636,5798,5036,6340,1,5709,9914,9666,2681,661,9830,6628,13464,9367,6008,2266,278,1580,19,,35:05,,1610612760,Oklahoma City,201566,G,,35.000000:05,129.5,129.0,94.3,95.5,35.2,33.5,0.148,1.0,13.8,0.037,0.053,0.046,13.8,0.425,0.455,0.309,0.31,93.42,93.04,77.53,69,0.053,0.0,1.0,0.0,1.0
201566,1610612760,21100680,2012-03-20,8,11,0.727,3,4,0.75,4,4,1.0,1,3,4,3,3,0,0,0,2,2,23,-6,0,0,1,10395,10395,10395,3374,1407,4853,1712,592,2636,1071,2130,3185,1,5709,6893,7368,3976,1628,9830,6628,1,9367,6008,1110,14791,1580,19,,34:48,,1610612760,Oklahoma City,201566,G,,34.000000:48,99.3,98.5,107.5,109.0,-8.1,-10.4,0.231,1.0,15.8,0.027,0.086,0.056,15.8,0.864,0.901,0.195,0.199,93.35,93.1,77.59,68,0.219,1.0,0.0,1.0,0.0
201566,1610612760,21100668,2012-03-18,12,21,0.571,2,3,0.667,2,6,0.333,1,2,3,5,0,0,1,0,0,3,28,18,0,0,1,1,1,1,3394,163,375,4548,1482,4190,1297,5036,1541,10604,5709,9914,9666,1849,13710,9830,2248,1,1,3633,417,952,1580,19,,34:46,,1610612760,Oklahoma City,201566,G,,34.000000:46,122.1,125.0,98.1,97.1,24.0,27.9,0.238,0.0,17.2,0.036,0.056,0.047,0.0,0.619,0.592,0.316,0.313,95.17,94.56,78.8,68,0.159,0.0,1.0,0.0,1.0
201566,1610612760,21100649,2012-03-16,13,29,0.448,1,5,0.2,9,10,0.9,2,1,3,6,2,3,0,3,4,8,36,-2,0,0,1,10395,10395,10395,141,88,16,9403,3298,1569,6453,195,306,4996,2926,13555,9666,1293,3666,368,6628,20232,17741,191,55,11400,1580,19,,44:49,,1610612760,Oklahoma City,201566,G,,44.000000:49,105.5,108.7,106.1,109.7,-0.6,-1.0,0.25,3.0,14.6,0.042,0.021,0.032,4.9,0.466,0.539,0.333,0.331,102.24,99.07,82.56,92,0.151,1.0,0.0,0.0,1.0
201566,1610612760,21100640,2012-03-15,7,17,0.412,2,3,0.667,7,8,0.875,1,5,6,5,7,2,0,0,4,5,23,2,0,0,1,1,1,1,3489,2199,1206,10731,1482,4190,1297,538,704,5108,5709,3142,4161,1849,26,1192,6628,1,17741,1181,1110,7830,1580,19,,34:37,,1610612760,Oklahoma City,201566,G,,34.000000:37,96.0,95.7,91.2,92.9,4.7,2.9,0.313,0.71,15.2,0.03,0.132,0.085,21.2,0.471,0.56,0.384,0.385,97.78,97.06,80.89,70,0.148,0.0,1.0,1.0,0.0
