PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200783,1610612757,21100988,2012-04-26,2,4,0.5,0,0,0.0,3,3,1.0,0,1,1,0,0,0,0,1,1,2,7,5,0,0,1,10395,10395,10395,18743,11426,13918,5957,7008,11502,7008,3480,5301,1,10985,13555,15348,13928,13710,9830,6628,13464,4088,6008,10648,5703,1580,19,,6:51,,1610612757,Portland,200783,,,6.000000:51,112.6,115.4,85.0,76.9,27.6,38.5,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.5,0.658,0.333,0.349,87.87,91.09,75.91,13,0.208,1.0,0.0,1.0,0.0
200783,1610612757,21100965,2012-04-23,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,1,0,6,-13,0,0,1,10395,10395,10395,15186,8840,9577,9898,7008,11502,7008,10998,11760,10998,10985,9914,12449,13928,7570,9830,6628,13464,4088,14687,11476,18588,1580,19,,15:55,,1610612757,Portland,200783,,,15.000000:55,97.3,88.9,133.5,132.4,-36.1,-43.5,0.0,0.0,0.0,0.0,0.143,0.059,12.5,0.429,0.429,0.195,0.211,100.43,105.56,87.97,36,0.025,1.0,0.0,1.0,0.0
200783,1610612757,21100947,2012-04-21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,10395,10395,10395,20437,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,12249,1580,19,,1:33,,1610612757,Portland,200783,,,1.000000:33,53.2,33.3,200.0,200.0,-146.8,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08,77.42,64.52,3,0.0,1.0,0.0,1.0,0.0
200783,1610612757,21100930,2012-04-18,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,3,0,0,0,0,2,0,2,-4,0,0,1,10395,10395,10395,16821,14318,16963,5957,7008,11502,7008,10998,11760,10998,5709,9914,9666,3976,13710,9830,6628,1,9367,14687,15996,13118,1580,19,,12:28,,1610612757,Portland,200783,,,12.000000:28,94.0,96.0,109.4,107.7,-15.3,-11.7,0.375,0.0,60.0,0.063,0.154,0.103,0.0,0.5,0.5,0.067,0.066,98.44,98.21,81.84,25,0.12,1.0,0.0,0.0,1.0
200783,1610612757,21100910,2012-04-16,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,2,0,1,0,1,1,3,-2,0,0,1,10395,10395,10395,18318,14318,16963,5957,7008,11502,7008,8210,6340,8234,5709,13555,12449,13928,3666,9830,2248,1,4088,9685,15141,11400,1580,19,,8:14,,1610612757,Portland,200783,,,8.000000:14,82.5,77.8,101.5,94.1,-19.0,-16.3,0.0,0.0,0.0,0.143,0.111,0.125,40.0,0.5,0.521,0.263,0.278,95.38,102.02,85.02,18,0.0,1.0,0.0,1.0,0.0
200783,1610612757,21100868,2012-04-11,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,1,1,1,2,4,0,0,1,1,1,1,18427,17520,18379,17520,7008,11502,7008,5036,6340,1,10985,17415,18333,9164,13710,9830,2248,13464,4088,9685,15996,6380,1580,19,,7:55,,1610612757,Portland,200783,,,7.000000:55,133.2,144.4,123.0,129.4,10.2,15.0,0.111,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.087,0.089,113.38,106.11,88.42,18,0.036,0.0,1.0,0.0,1.0
200783,1610612757,21100783,2012-04-01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,2,3,0,0,1,1,1,1,19507,14318,18379,1,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,3677,6628,1,1,14687,15996,7071,1580,19,,4:41,,1610612757,Portland,200783,,,4.000000:41,122.2,122.2,81.0,72.7,41.3,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,96.82,102.56,85.47,9,0.2,0.0,1.0,0.0,1.0
200783,1610612757,21100698,2012-03-22,0,0,0.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,0,2,2,2,-3,0,0,1,1,1,1,18548,17520,19717,17520,7008,11502,7008,5036,6340,1,2926,13555,9666,13928,13710,9830,6628,1,9367,6008,15996,12249,1580,19,,7:33,,1610612757,Portland,200783,,,7.000000:33,71.1,75.0,103.3,93.8,-32.2,-18.8,0.0,0.0,0.0,0.286,0.143,0.214,0.0,0.0,1.136,0.053,0.053,99.81,101.72,84.77,16,0.143,0.0,1.0,0.0,1.0
200783,1610612757,21100682,2012-03-20,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,2,0,0,-17,0,0,1,10395,10395,10395,17612,17520,16963,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,3666,9830,6628,1,9367,14687,18149,19659,1580,19,,10:21,,1610612757,Portland,200783,,,10.000000:21,30.9,31.8,123.5,126.3,-92.5,-94.5,0.0,0.0,0.0,0.0,0.143,0.042,50.0,0.0,0.0,0.148,0.156,97.58,95.07,79.23,22,-0.25,1.0,0.0,0.0,1.0
200783,1610612757,21100668,2012-03-18,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,3,0,0,-3,0,0,1,10395,10395,10395,18627,17520,19717,17520,7008,11502,7008,10998,11760,10998,5709,13555,12449,13928,13710,9830,6628,1,14231,14687,18149,12249,1580,19,,7:15,,1610612757,Portland,200783,,,7.000000:15,127.3,116.7,140.7,141.7,-13.5,-25.0,0.0,0.0,0.0,0.167,0.2,0.182,0.0,0.0,0.0,0.0,0.0,76.4,79.45,66.21,12,-0.075,1.0,0.0,1.0,0.0
