PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201568,1610612743,21100987,2012-04-26,5,7,0.714,0,0,0.0,7,8,0.875,0,3,3,4,0,1,1,1,0,5,17,17,0,0,1,1,1,1,8111,4708,9577,1772,7008,11502,7008,538,704,5108,10985,6893,9666,2681,13710,3677,2248,13464,1,1181,3060,1108,1580,19,,27:00,,1610612743,Denver,201568,F,,27.000000:00,140.8,144.2,109.8,109.4,31.0,34.8,0.154,0.0,26.7,0.0,0.115,0.061,0.0,0.714,0.808,0.177,0.177,94.33,93.33,77.78,52,0.187,0.0,1.0,1.0,0.0
201568,1610612743,21100976,2012-04-25,3,13,0.231,2,6,0.333,6,7,0.857,1,4,5,3,1,0,0,2,3,5,14,1,0,0,1,1,1,1,4082,8840,3208,16160,1482,905,4598,864,1139,5236,5709,4694,5556,3976,7570,9830,6628,18663,14231,1181,4634,8688,1580,19,,33:30,,1610612743,Denver,201568,F,,33.000000:30,106.8,112.5,108.8,110.9,-2.0,1.6,0.13,3.0,15.0,0.026,0.129,0.071,5.0,0.308,0.435,0.21,0.214,95.08,91.7,76.42,64,0.065,0.0,1.0,1.0,0.0
201568,1610612743,21100958,2012-04-22,6,12,0.5,3,6,0.5,2,2,1.0,2,5,7,2,3,0,1,1,3,3,17,26,0,0,1,1,1,1,3320,3265,3956,5957,592,905,2187,5036,6340,1,2926,3142,3041,6031,1628,9830,2248,13464,14231,3633,3060,223,1580,19,,34:54,,1610612743,Denver,201568,F,,34.000000:54,108.4,114.3,75.5,74.2,33.0,40.1,0.083,0.67,11.1,0.067,0.143,0.108,16.7,0.625,0.66,0.216,0.215,87.58,85.96,71.63,63,0.141,0.0,1.0,0.0,1.0
201568,1610612743,21100943,2012-04-21,5,13,0.385,1,3,0.333,2,2,1.0,0,2,2,4,0,2,2,1,1,3,13,21,0,0,1,1,1,1,1996,4708,3208,11745,3298,4190,4598,5036,6340,1,10985,9914,12449,2681,13710,1192,783,13464,4088,3633,5338,569,1580,19,,37:22,,1610612743,Denver,201568,F,,37.000000:22,137.7,135.1,106.5,109.7,31.3,25.4,0.114,0.0,22.2,0.0,0.051,0.029,0.0,0.423,0.468,0.167,0.174,94.29,93.77,78.14,74,0.075,0.0,1.0,1.0,0.0
201568,1610612743,21100927,2012-04-18,0,7,0.0,0,4,0.0,4,4,1.0,1,2,3,2,2,1,0,1,3,7,4,-4,0,0,1,10395,10395,10395,7146,17520,9577,17520,7008,2636,7008,2130,3185,1,5709,9914,9666,6031,3666,3677,6628,13464,14231,369,13677,13118,1580,19,,28:28,,1610612743,Denver,201568,F,,28.000000:28,104.5,100.0,112.6,116.7,-8.1,-16.7,0.095,1.0,15.4,0.042,0.087,0.064,15.4,0.0,0.228,0.169,0.176,94.82,95.29,79.41,59,-0.026,1.0,0.0,0.0,1.0
201568,1610612743,21100908,2012-04-16,3,9,0.333,2,3,0.667,3,4,0.75,0,5,5,2,3,1,0,0,2,3,11,12,0,0,1,1,1,1,3643,8840,7027,12808,1482,4190,1297,3480,3185,6094,10985,3142,5556,6031,1628,3677,6628,1,9367,3633,6870,2408,1580,19,,34:21,,1610612743,Denver,201568,F,,34.000000:21,110.9,113.6,90.5,94.0,20.4,19.6,0.08,0.67,12.5,0.0,0.114,0.064,18.8,0.444,0.511,0.187,0.188,95.86,92.93,77.44,66,0.059,0.0,1.0,1.0,0.0
201568,1610612743,21100901,2012-04-15,4,8,0.5,1,4,0.25,1,2,0.5,0,5,5,3,3,1,0,0,4,3,10,9,0,0,1,1,1,1,6576,6577,8206,5957,3298,2636,5798,8210,6340,8234,10985,3142,5556,3976,1628,3677,6628,1,17741,3633,7638,3597,1580,19,,29:20,,1610612743,Denver,201568,F,,29.000000:20,104.9,105.4,83.4,86.2,21.5,19.2,0.176,1.0,20.0,0.0,0.167,0.091,20.0,0.563,0.563,0.19,0.193,95.07,93.27,77.72,56,0.095,0.0,1.0,0.0,1.0
201568,1610612743,21100884,2012-04-13,2,9,0.222,1,4,0.25,2,2,1.0,0,1,1,1,3,0,0,1,2,2,7,-14,0,0,1,10395,10395,10395,7842,11426,7027,16209,3298,2636,5798,5036,6340,1,10985,13555,15348,9164,1628,9830,6628,13464,9367,6008,10648,18911,1580,19,,27:24,,1610612743,Denver,201568,F,,27.000000:24,87.5,87.3,112.4,114.8,-24.9,-27.5,0.056,0.33,7.1,0.0,0.038,0.018,21.4,0.278,0.354,0.203,0.207,96.34,95.47,79.56,55,-0.033,1.0,0.0,1.0,0.0
201568,1610612743,21100867,2012-04-11,7,16,0.438,3,7,0.429,1,2,0.5,1,3,4,4,3,1,0,0,5,5,18,6,0,0,1,1,1,1,3110,2199,1554,9786,592,499,3998,8210,6340,8234,5709,6893,7368,2681,1628,3677,6628,1,19808,1181,2626,5070,1580,19,,35:15,,1610612743,Denver,201568,F,,35.000000:15,114.5,122.5,109.0,112.5,5.4,10.0,0.167,1.33,16.7,0.029,0.083,0.057,12.5,0.531,0.533,0.241,0.241,102.32,97.37,81.14,71,0.061,0.0,1.0,0.0,1.0
201568,1610612743,21100849,2012-04-09,4,11,0.364,2,5,0.4,5,6,0.833,0,5,5,6,2,0,1,0,1,4,15,25,0,0,1,1,1,1,6039,6577,4853,12384,1482,1569,4137,1415,1541,5380,10985,3142,5556,1293,3666,9830,2248,1,4088,2110,4053,278,1580,19,,30:10,,1610612743,Denver,201568,F,,30.000000:10,120.2,125.9,80.5,81.4,39.7,44.5,0.25,3.0,27.3,0.0,0.143,0.078,9.1,0.455,0.55,0.219,0.22,95.76,93.08,77.57,58,0.142,0.0,1.0,0.0,1.0
201568,1610612743,21100674,2012-03-19,1,7,0.143,0,1,0.0,2,2,1.0,2,4,6,7,3,1,0,1,3,2,4,-10,0,0,1,10395,10395,10395,10788,14318,9577,17189,7008,8528,7008,5036,6340,1,2926,4694,4161,892,1628,3677,6628,13464,14231,6008,13677,17284,1580,19,,22:57,,1610612743,Denver,201568,F,,22.000000:57,100.8,100.0,119.1,121.3,-18.4,-21.3,0.389,2.33,38.9,0.111,0.19,0.154,16.7,0.143,0.254,0.216,0.222,98.8,98.3,81.92,47,0.047,1.0,0.0,0.0,1.0
201568,1610612743,21100660,2012-03-17,5,11,0.455,3,5,0.6,7,8,0.875,1,4,5,3,2,1,0,1,2,4,20,10,0,0,1,1,1,1,4849,4708,4853,9080,592,1569,1849,538,704,5108,5709,4694,5556,3976,3666,3677,6628,13464,9367,2110,1877,3161,1580,19,,32:09,,1610612743,Denver,201568,F,,32.000000:09,110.0,107.6,94.5,95.3,15.4,12.3,0.167,1.5,15.0,0.036,0.133,0.086,10.0,0.591,0.689,0.227,0.231,96.36,97.05,80.87,66,0.144,0.0,1.0,0.0,1.0
