PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2501,1610612746,21100974,2012-04-25,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,-5,0,0,1,10395,10395,10395,19797,14318,18379,1,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,4088,14687,15996,13988,1580,19,,3:44,,1610612746,Los Angeles,2501,,,3.000000:44,100.0,100.0,147.8,157.1,-47.8,-57.1,0.0,0.0,0.0,0.0,0.2,0.2,0.0,1.0,1.0,0.167,0.167,86.4,83.57,69.64,6,0.129,1.0,0.0,1.0,0.0
2501,1610612746,21100959,2012-04-22,0,0,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,0,2,1,1,19,0,0,1,1,1,1,17267,17520,19717,17520,7008,11502,7008,8210,6340,8234,5709,6893,7368,13928,13710,9830,6628,1,9367,9685,17907,797,1580,19,,11:25,,1610612746,Los Angeles,2501,,,11.000000:25,137.2,134.8,53.3,54.5,83.9,80.2,0.0,0.0,0.0,0.1,0.273,0.19,0.0,0.0,0.568,0.037,0.039,94.85,94.6,78.83,23,0.068,0.0,1.0,0.0,1.0
2501,1610612746,21100911,2012-04-16,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,2,0,1,2,1,0,-2,0,0,1,1,1,1,18296,17520,18379,17520,7008,11502,7008,10998,11760,10998,2926,13555,9666,13928,13710,1192,6628,13464,9367,9685,18149,11400,1580,19,,8:18,,1610612746,Los Angeles,2501,,,8.000000:18,100.9,93.3,117.3,100.0,-16.4,-6.7,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.056,0.059,79.53,89.58,74.65,15,0.045,0.0,1.0,0.0,1.0
2501,1610612746,21100886,2012-04-14,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,0,2,0,0,-8,0,0,1,1,1,1,18470,17520,19717,17520,7008,11502,7008,10998,11760,10998,5709,6893,7368,13928,7570,9830,6628,1,9367,14687,18149,16142,1580,19,,7:47,,1610612746,Los Angeles,2501,,,7.000000:47,102.8,92.9,141.1,150.0,-38.3,-57.1,0.0,0.0,0.0,0.1,0.5,0.25,100.0,0.0,0.0,0.056,0.06,84.86,86.34,71.95,14,0.017,0.0,1.0,0.0,1.0
2501,1610612746,21100871,2012-04-12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,1,0,0,-4,0,0,1,1,1,1,18222,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,3677,6628,1,4088,14687,18149,13118,1580,19,,8:32,,1610612746,Los Angeles,2501,,,8.000000:32,84.5,83.3,108.4,105.6,-24.0,-22.2,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.0,0.0,0.0,0.0,99.23,101.25,84.38,18,0.044,0.0,1.0,1.0,0.0
2501,1610612746,21100865,2012-04-11,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,1,1,3,0,-3,0,0,1,1,1,1,17607,17520,18379,17520,7008,11502,7008,10998,11760,10998,5709,6893,7368,9164,7570,9830,6628,13464,4088,3633,18149,12249,1580,19,,10:22,,1610612746,Los Angeles,2501,,,10.000000:22,111.9,105.0,132.7,126.3,-20.8,-21.3,0.125,1.0,33.3,0.125,0.333,0.235,33.3,0.0,0.0,0.087,0.096,85.29,90.29,75.24,20,0.045,0.0,1.0,1.0,0.0
2501,1610612746,21100833,2012-04-07,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,0,4,1,2,-13,0,0,1,1,1,1,17647,14318,16963,5957,7008,11502,7008,10998,11760,10998,2926,6893,5556,13928,13710,9830,2248,1,17741,9685,15996,18588,1580,19,,10:16,,1610612746,Los Angeles,2501,,,10.000000:16,64.0,66.7,117.0,135.0,-53.0,-68.3,0.0,0.0,0.0,0.154,0.25,0.2,0.0,0.5,0.5,0.074,0.077,105.1,95.84,79.87,21,0.054,0.0,1.0,0.0,1.0
2501,1610612746,21100814,2012-04-05,0,1,0.0,0,0,0.0,1,2,0.5,2,4,6,0,0,1,0,1,1,1,1,7,0,0,1,1,1,1,17819,17520,18379,17520,7008,11502,7008,8210,6340,8234,2926,4694,4161,13928,13710,3677,6628,13464,4088,9685,17907,4536,1580,19,,9:45,,1610612746,Los Angeles,2501,,,9.000000:45,87.7,85.7,50.3,52.4,37.4,33.3,0.0,0.0,0.0,0.182,0.364,0.273,0.0,0.0,0.266,0.08,0.085,104.37,103.38,86.15,21,0.4,0.0,1.0,1.0,0.0
2501,1610612746,21100788,2012-04-02,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,1,0,0,3,0,0,1,1,1,1,18222,17520,19717,17520,7008,11502,7008,10998,11760,10998,5709,6893,7368,9164,13710,9830,6628,1,4088,14687,18149,7071,1580,19,,8:32,,1610612746,Los Angeles,2501,,,8.000000:32,120.0,120.0,100.8,93.8,19.2,26.3,0.125,0.0,100.0,0.25,0.6,0.444,0.0,0.0,0.0,0.0,0.0,84.04,87.19,72.66,15,0.121,0.0,1.0,1.0,0.0
2501,1610612746,21100776,2012-03-31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,1,1,1,1,20024,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,4088,14687,18149,10513,1580,19,,3:02,,1610612746,Los Angeles,2501,,,3.000000:02,60.0,60.0,103.1,80.0,-43.1,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26,79.12,65.93,5,-0.4,0.0,1.0,0.0,1.0
