PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2754,1610612763,21100985,2012-04-26,3,6,0.5,0,0,0.0,2,2,1.0,1,4,5,2,0,2,0,1,2,1,8,13,0,0,1,1,1,1,11111,8840,10966,5957,7008,11502,7008,5036,6340,1,5709,4694,5556,6031,13710,1192,6628,13464,9367,9685,9478,2081,1580,19,,22:28,,1610612763,Memphis,2754,G,,22.000000:28,121.1,125.0,95.5,94.9,25.7,30.1,0.125,0.0,22.2,0.056,0.267,0.152,0.0,0.5,0.581,0.146,0.148,85.5,84.39,70.33,40,0.144,0.0,1.0,0.0,1.0
2754,1610612763,21100964,2012-04-23,6,9,0.667,0,0,0.0,1,2,0.5,4,4,8,1,1,8,1,0,2,1,13,9,0,0,1,1,1,1,5609,3265,7027,2131,7008,11502,7008,8210,6340,8234,733,4694,2256,9164,7570,1,2248,1,9367,9685,5338,3597,1580,19,,30:53,,1610612763,Memphis,2754,G,,30.000000:53,115.0,117.2,100.1,101.7,14.9,15.5,0.056,1.0,8.3,0.114,0.129,0.121,8.3,0.667,0.658,0.147,0.148,91.73,90.15,75.12,58,0.209,0.0,1.0,0.0,1.0
2754,1610612763,21100947,2012-04-21,3,7,0.429,0,1,0.0,0,0,0.0,3,2,5,2,0,2,0,0,0,1,6,15,0,0,1,1,1,1,11937,8840,9577,9898,7008,8528,7008,10998,11760,10998,1491,9914,5556,6031,13710,1192,6628,1,1,9685,11476,1544,1580,19,,21:14,,1610612763,Memphis,2754,G,,21.000000:14,136.0,125.0,86.9,87.5,49.1,37.5,0.105,0.0,22.2,0.188,0.1,0.139,0.0,0.429,0.429,0.146,0.16,87.09,90.44,75.37,40,0.152,0.0,1.0,0.0,1.0
2754,1610612763,21100937,2012-04-20,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,0,4,1,0,1,3,0,0,-6,0,0,1,1,1,1,16064,17520,15432,17520,7008,11502,7008,10998,11760,10998,5709,6893,7368,13928,661,3677,6628,13464,14231,14687,18149,14791,1580,19,,14:04,,1610612763,Memphis,2754,G,,14.000000:04,62.6,62.1,79.8,88.9,-17.2,-26.8,0.0,0.0,0.0,0.063,0.25,0.143,57.1,0.0,0.0,0.206,0.214,100.34,95.5,79.58,29,-0.262,0.0,1.0,1.0,0.0
2754,1610612763,21100925,2012-04-18,2,7,0.286,0,0,0.0,0,0,0.0,1,1,2,1,1,2,1,0,4,0,4,14,0,0,1,1,1,1,13376,11426,9577,14776,7008,11502,7008,10998,11760,10998,5709,13555,12449,9164,7570,1192,2248,1,17741,14687,13677,1782,1580,19,,19:04,,1610612763,Memphis,2754,G,,19.000000:04,135.4,138.7,84.6,87.9,50.8,50.8,0.063,1.0,11.1,0.077,0.083,0.08,11.1,0.286,0.286,0.235,0.23,83.13,80.56,67.13,31,-0.015,0.0,1.0,0.0,1.0
2754,1610612763,21100916,2012-04-17,1,6,0.167,0,0,0.0,0,0,0.0,0,2,2,4,0,4,1,0,2,0,2,-4,0,0,1,1,1,1,6829,14318,10966,16885,7008,11502,7008,10998,11760,10998,10985,9914,12449,2681,13710,107,2248,1,9367,14687,15996,13118,1580,19,,28:56,,1610612763,Memphis,2754,G,,28.000000:56,90.7,92.7,98.1,96.5,-7.4,-3.8,0.182,0.0,40.0,0.0,0.077,0.034,0.0,0.167,0.167,0.095,0.095,93.1,92.9,77.42,55,0.062,0.0,1.0,1.0,0.0
2754,1610612763,21100900,2012-04-15,1,4,0.25,0,1,0.0,2,2,1.0,2,0,2,0,2,0,0,0,3,1,4,-16,0,0,1,10395,10395,10395,8694,14318,13918,15312,7008,8528,7008,5036,6340,1,2926,17415,12449,13928,3666,9830,6628,1,14231,9685,13677,19450,1580,19,,26:06,,1610612763,Memphis,2754,G,,26.000000:06,70.0,68.0,104.3,102.0,-34.3,-34.0,0.0,0.0,0.0,0.071,0.0,0.041,28.6,0.25,0.41,0.115,0.119,88.8,91.05,75.87,50,-0.059,1.0,0.0,1.0,0.0
2754,1610612763,21100889,2012-04-14,2,6,0.333,0,0,0.0,2,2,1.0,2,1,3,2,1,0,0,0,1,1,6,2,0,0,1,1,1,1,10182,11426,10966,12808,7008,11502,7008,5036,6340,1,2926,13555,9666,6031,7570,9830,6628,1,4088,9685,11476,7830,1580,19,,23:55,,1610612763,Memphis,2754,G,,23.000000:55,125.0,120.5,118.1,113.3,6.9,7.1,0.105,2.0,20.0,0.111,0.048,0.077,10.0,0.333,0.436,0.154,0.159,85.92,89.33,74.44,44,0.039,0.0,1.0,0.0,1.0
2754,1610612763,21100807,2012-04-04,4,7,0.571,0,1,0.0,1,1,1.0,0,6,6,3,0,2,1,0,3,2,9,-6,0,0,1,10395,10395,10395,8803,6577,9577,4548,7008,8528,7008,8210,10643,1,10985,2059,4161,3976,13710,1192,2248,1,14231,6008,8629,14791,1580,19,,25:55,,1610612763,Memphis,2754,G,,25.000000:55,87.6,85.7,95.0,98.0,-7.4,-12.2,0.214,0.0,30.0,0.0,0.222,0.109,0.0,0.571,0.605,0.13,0.132,91.19,90.75,75.62,49,0.172,1.0,0.0,1.0,0.0
2754,1610612763,21100796,2012-04-03,1,6,0.167,0,1,0.0,0,0,0.0,3,4,7,2,4,0,1,0,3,0,2,11,0,0,1,1,1,1,5848,14318,10966,16885,7008,8528,7008,10998,11760,10998,1491,4694,3041,6031,661,9830,2248,1,14231,14687,15996,2773,1580,19,,30:29,,1610612763,Memphis,2754,G,,30.000000:29,94.6,96.6,75.5,79.3,19.1,17.3,0.087,0.5,16.7,0.094,0.118,0.106,33.3,0.167,0.167,0.147,0.149,95.45,92.11,76.76,59,-0.023,0.0,1.0,0.0,1.0
