PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201155,1610612765,21100978,2012-04-26,5,11,0.455,0,3,0.0,3,3,1.0,0,1,1,4,3,0,0,0,1,2,13,15,0,0,1,1,1,1,8095,4708,4853,9080,7008,4190,7008,3480,5301,1,10985,13555,15348,2681,1628,9830,6628,1,4088,6008,5338,1544,1580,19,,27:01,,1610612765,Detroit,201155,G,,27.000000:01,119.5,120.8,89.1,86.0,30.5,34.8,0.222,1.33,21.1,0.0,0.031,0.019,15.8,0.455,0.528,0.273,0.27,85.99,87.06,72.55,48,0.082,0.0,1.0,0.0,1.0
201155,1610612765,21100961,2012-04-23,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,2,2,0,0,3,1,0,-5,0,0,1,10395,10395,10395,12488,17520,16963,17520,7008,6102,7008,10998,11760,10998,10985,17415,18333,6031,3666,1192,6628,1,14231,9685,18149,13988,1580,19,,20:24,,1610612765,Detroit,201155,G,,20.000000:24,99.8,100.0,110.3,109.5,-10.5,-9.5,0.118,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.091,0.091,97.41,97.65,81.37,41,-0.038,1.0,0.0,1.0,0.0
201155,1610612765,21100955,2012-04-22,1,7,0.143,0,1,0.0,5,6,0.833,0,3,3,6,2,2,0,0,2,5,7,-1,0,0,1,1,1,1,4727,14318,9577,17189,7008,8528,7008,1415,1541,5380,10985,6893,9666,1293,3666,1192,6628,1,9367,1181,10648,10513,1580,19,,32:22,,1610612765,Detroit,201155,G,,32.000000:22,76.7,77.0,79.3,78.7,-2.6,-1.6,0.4,3.0,33.3,0.0,0.094,0.045,11.1,0.143,0.363,0.176,0.181,90.29,90.46,75.39,61,0.107,0.0,1.0,0.0,1.0
201155,1610612765,21100933,2012-04-19,2,8,0.25,0,0,0.0,0,0,0.0,1,0,1,3,1,0,0,0,2,0,4,-14,0,0,1,10395,10395,10395,6021,11426,8206,15312,7008,11502,7008,10998,11760,10998,5709,17415,15348,3976,7570,9830,6628,1,9367,14687,13677,18911,1580,19,,30:12,,1610612765,Detroit,201155,G,,30.000000:12,72.6,74.6,101.5,101.8,-28.9,-27.2,0.188,3.0,25.0,0.024,0.0,0.015,8.3,0.25,0.25,0.136,0.135,93.62,92.19,76.82,59,-0.018,1.0,0.0,0.0,1.0
201155,1610612765,21100922,2012-04-18,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,2,1,0,0,1,0,2,0,-13,0,0,1,10395,10395,10395,12406,17520,15432,17520,7008,6102,7008,10998,11760,10998,10985,9914,12449,6031,7570,9830,6628,13464,1,6008,18149,18588,1580,19,,20:32,,1610612765,Detroit,201155,G,,20.000000:32,89.8,90.0,125.8,125.6,-35.9,-35.6,0.143,2.0,33.3,0.0,0.125,0.049,16.7,0.0,0.0,0.085,0.087,92.38,92.34,76.95,40,0.0,1.0,0.0,1.0,0.0
201155,1610612765,21100914,2012-04-17,3,8,0.375,0,1,0.0,2,2,1.0,0,4,4,6,0,1,1,0,3,1,8,46,0,0,1,1,1,1,7772,8840,8206,11935,7008,8528,7008,5036,6340,1,10985,4694,7368,1293,13710,3677,2248,1,14231,9685,9478,3,1580,19,,27:30,,1610612765,Detroit,201155,G,,27.000000:30,149.5,151.9,62.8,63.5,86.7,88.5,0.214,0.0,40.0,0.0,0.121,0.082,0.0,0.375,0.45,0.158,0.158,91.95,90.76,75.64,52,0.109,0.0,1.0,0.0,1.0
201155,1610612765,21100897,2012-04-15,8,19,0.421,3,5,0.6,13,18,0.722,1,3,4,1,0,3,0,2,1,10,32,-16,0,0,1,10395,10395,10395,3249,1407,690,10487,592,1569,1849,25,7,7036,5709,6893,7368,9164,13710,368,6628,18663,4088,47,180,19450,1580,19,,35:01,,1610612765,Detroit,201155,G,,35.000000:01,82.1,84.1,108.3,110.4,-26.2,-26.4,0.091,0.0,3.6,0.025,0.091,0.055,0.0,0.5,0.594,0.351,0.352,95.3,93.21,77.68,69,0.254,1.0,0.0,0.0,1.0
201155,1610612765,21100880,2012-04-13,3,6,0.5,0,0,0.0,1,1,1.0,0,0,0,1,5,0,0,1,3,1,7,-19,0,0,1,10395,10395,10395,15226,8840,10966,5957,7008,11502,7008,8210,10643,1,10985,17415,18333,9164,262,9830,6628,13464,14231,9685,10648,20018,1580,19,,15:50,,1610612765,Detroit,201155,G,,15.000000:50,95.4,96.8,147.6,158.1,-52.2,-61.3,0.091,0.2,8.3,0.0,0.0,0.0,41.7,0.5,0.543,0.314,0.31,97.98,93.98,78.32,31,-0.035,1.0,0.0,0.0,1.0
201155,1610612765,21100869,2012-04-12,2,7,0.286,0,2,0.0,5,5,1.0,2,0,2,7,1,0,0,1,3,2,9,18,0,0,1,1,1,1,7818,11426,9577,14776,7008,6102,7008,1415,2474,1,2926,17415,12449,892,7570,9830,6628,13464,14231,6008,8629,952,1580,19,,27:26,,1610612765,Detroit,201155,G,,27.000000:26,128.4,136.0,97.9,102.0,30.5,34.0,0.269,7.0,41.2,0.095,0.0,0.045,5.9,0.286,0.489,0.167,0.164,91.02,86.61,72.17,50,0.073,0.0,1.0,1.0,0.0
201155,1610612765,21100843,2012-04-09,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,0,2,-20,0,0,1,10395,10395,10395,14682,14318,12452,16375,7008,8528,7008,10998,11760,10998,10985,13555,15348,9164,7570,9830,6628,13464,1,14687,15996,20159,1580,19,,16:53,,1610612765,Detroit,201155,G,,16.000000:53,88.5,90.0,149.1,146.9,-60.6,-56.9,0.125,1.0,14.3,0.0,0.059,0.032,14.3,0.2,0.2,0.182,0.179,88.19,88.13,73.45,30,-0.015,1.0,0.0,1.0,0.0
