PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202336,1610612749,21100979,2012-04-26,1,6,0.167,0,0,0.0,0,0,0.0,0,2,2,0,1,3,3,0,2,1,2,-7,0,0,1,10395,10395,10395,9992,14318,10966,16885,7008,11502,7008,10998,11760,10998,10985,9914,12449,13928,7570,368,268,1,9367,9685,15996,15493,1580,19,,24:10,,1610612749,Milwaukee,202336,,,24.000000:10,70.4,70.0,80.6,84.0,-10.3,-14.0,0.0,0.0,0.0,0.0,0.077,0.038,14.3,0.167,0.167,0.125,0.126,101.1,99.31,82.76,50,0.009,1.0,0.0,1.0,0.0
202336,1610612749,21100975,2012-04-25,6,12,0.5,0,0,0.0,0,2,0.0,0,4,4,3,3,4,5,0,2,2,12,5,0,0,1,10395,10395,10395,4982,3265,3956,5957,7008,11502,7008,10998,6340,10998,10985,4694,7368,3976,1628,107,36,1,9367,6008,6050,5703,1580,19,,31:54,,1610612749,Milwaukee,202336,,,31.000000:54,86.9,84.6,72.0,78.1,14.8,6.5,0.167,1.0,15.8,0.0,0.083,0.051,15.8,0.5,0.466,0.225,0.231,99.85,97.05,80.87,65,0.119,1.0,0.0,0.0,1.0
202336,1610612749,21100932,2012-04-19,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,2,1,2,4,0,6,0,4,3,0,0,1,10395,10395,10395,13927,11426,13918,5957,7008,11502,7008,10998,11760,10998,5709,6893,7368,6031,7570,1192,98,1,20575,14687,13677,7071,1580,19,,18:10,,1610612749,Milwaukee,202336,,,18.000000:10,125.1,125.7,102.1,110.8,23.1,14.9,0.167,2.0,28.6,0.067,0.125,0.103,14.3,0.5,0.5,0.125,0.125,99.51,95.12,79.27,35,0.07,1.0,0.0,1.0,0.0
202336,1610612749,21100891,2012-04-14,3,3,1.0,0,0,0.0,2,6,0.333,3,3,6,2,1,1,3,0,3,3,8,-1,0,0,1,10395,10395,10395,9695,8840,15432,1,7008,11502,7008,5036,1541,10604,1491,6893,4161,6031,7570,3677,268,1,14231,3633,9478,10513,1580,19,,24:38,,1610612749,Milwaukee,202336,,,24.000000:38,104.0,102.1,99.7,104.3,4.3,-2.1,0.125,2.0,22.2,0.111,0.088,0.098,11.1,1.0,0.709,0.135,0.137,92.86,91.58,76.31,47,0.128,1.0,0.0,0.0,1.0
202336,1610612749,21100880,2012-04-13,2,6,0.333,0,0,0.0,0,0,0.0,1,6,7,0,1,1,2,1,1,0,4,-1,0,0,1,1,1,1,16701,11426,10966,12808,7008,11502,7008,10998,11760,10998,5709,2059,3041,13928,7570,3677,783,13464,4088,14687,13677,10513,1580,19,,12:44,,1610612749,Milwaukee,202336,,,12.000000:44,82.9,77.8,88.1,88.0,-5.2,-10.2,0.0,0.0,0.0,0.067,0.462,0.25,14.3,0.333,0.333,0.233,0.256,94.79,98.04,81.7,27,0.163,0.0,1.0,1.0,0.0
202336,1610612749,21100861,2012-04-11,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,3,0,3,0,4,10,0,0,1,10395,10395,10395,17114,11426,16963,1,7008,11502,7008,10998,11760,10998,5709,13555,12449,13928,7570,3677,268,1,14231,14687,13677,3161,1580,19,,11:50,,1610612749,Milwaukee,202336,,,11.000000:50,146.0,147.8,99.3,96.0,46.7,51.8,0.0,0.0,0.0,0.143,0.091,0.111,33.3,1.0,1.0,0.12,0.119,96.28,97.42,81.18,23,0.09,1.0,0.0,0.0,1.0
202336,1610612749,21100845,2012-04-09,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,1,3,0,2,-9,0,0,1,10395,10395,10395,16290,14318,15432,12808,7008,11502,7008,10998,11760,10998,10985,6893,9666,13928,13710,3677,2248,13464,14231,14687,15996,16765,1580,19,,13:36,,1610612749,Milwaukee,202336,,,13.000000:36,93.7,89.7,111.5,116.7,-17.8,-27.0,0.0,0.0,0.0,0.0,0.231,0.12,0.0,0.333,0.333,0.094,0.098,104.4,104.12,86.76,29,0.029,1.0,0.0,0.0,1.0
202336,1610612749,21100831,2012-04-07,7,8,0.875,0,0,0.0,0,0,0.0,2,5,7,2,2,0,2,1,4,1,14,22,0,0,1,1,1,1,14370,2199,8206,908,7008,11502,7008,10998,11760,10998,2926,3142,3041,6031,3666,9830,783,13464,17741,9685,4634,487,1580,19,,17:23,,1610612749,Milwaukee,202336,,,17.000000:23,130.4,135.5,63.7,64.5,66.7,71.0,0.2,1.0,16.7,0.182,0.25,0.226,16.7,0.875,0.875,0.27,0.269,87.81,85.6,71.33,31,0.356,0.0,1.0,0.0,1.0
202336,1610612749,21100820,2012-04-06,2,4,0.5,0,0,0.0,1,2,0.5,2,2,4,0,1,2,1,0,5,1,5,2,0,0,1,1,1,1,17860,11426,13918,5957,7008,11502,7008,8210,6340,8234,2926,9914,7368,13928,7570,1192,2248,1,19808,9685,12771,7830,1580,19,,9:39,,1610612749,Milwaukee,202336,,,9.000000:39,112.7,104.8,96.3,95.2,16.4,9.5,0.0,0.0,0.0,0.167,0.154,0.16,16.7,0.5,0.512,0.25,0.266,100.18,104.46,87.05,21,0.039,0.0,1.0,0.0,1.0
202336,1610612749,21100804,2012-04-04,2,2,1.0,0,0,0.0,0,2,0.0,3,4,7,0,1,0,2,0,2,1,4,8,0,0,1,1,1,1,16642,11426,16963,1,7008,11502,7008,10998,6340,10998,1491,4694,3041,13928,7570,9830,783,1,9367,9685,13677,3998,1580,19,,12:52,,1610612749,Milwaukee,202336,,,12.000000:52,103.3,104.2,63.2,68.0,40.1,36.2,0.0,0.0,0.0,0.333,0.167,0.212,25.0,1.0,0.694,0.148,0.147,95.28,91.4,76.17,24,0.193,0.0,1.0,0.0,1.0
202336,1610612749,21100785,2012-04-02,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,-7,0,0,1,1,1,1,20100,14318,16963,5957,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,7570,9830,6628,1,1,14687,15996,15493,1580,19,,2:47,,1610612749,Milwaukee,202336,,,2.000000:47,66.7,57.1,165.7,157.1,-99.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.375,0.429,108.99,120.72,100.6,7,0.0,0.0,1.0,1.0,0.0
202336,1610612749,21100773,2012-03-31,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,0,2,-7,0,0,1,10395,10395,10395,19926,14318,16963,5957,7008,11502,7008,10998,11760,10998,5709,17415,15348,13928,7570,9830,6628,1,9367,14687,15996,15493,1580,19,,3:21,,1610612749,Milwaukee,202336,,,3.000000:21,85.7,85.7,201.9,216.7,-116.1,-131.0,0.0,0.0,0.0,0.333,0.0,0.167,33.3,0.5,0.5,0.375,0.375,96.29,93.13,77.61,7,-0.103,1.0,0.0,0.0,1.0
202336,1610612749,21100761,2012-03-30,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,0,2,17,0,0,1,1,1,1,16589,14318,15432,12808,7008,11502,7008,10998,11760,10998,10985,4694,7368,13928,13710,9830,6628,1,9367,14687,15996,1108,1580,19,,12:58,,1610612749,Milwaukee,202336,,,12.000000:58,140.9,140.9,64.3,58.3,76.6,82.6,0.0,0.0,0.0,0.0,0.235,0.148,0.0,0.333,0.333,0.13,0.13,80.95,85.1,70.91,22,0.05,0.0,1.0,1.0,0.0
202336,1610612749,21100737,2012-03-27,2,5,0.4,0,0,0.0,0,0,0.0,2,3,5,1,1,1,3,0,1,0,4,9,0,0,1,1,1,1,15909,11426,12452,10803,7008,11502,7008,10998,11760,10998,2926,6893,5556,9164,7570,3677,268,1,4088,14687,13677,3597,1580,19,,14:26,,1610612749,Milwaukee,202336,,,14.000000:26,111.7,110.7,77.7,81.5,34.0,29.2,0.091,1.0,14.3,0.118,0.2,0.156,14.3,0.4,0.4,0.182,0.183,93.21,91.41,76.18,28,0.144,0.0,1.0,0.0,1.0
