PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
703,1610612757,21100988,2012-04-26,5,7,0.714,0,0,0.0,0,0,0.0,0,6,6,4,1,3,1,1,2,0,10,7,0,0,1,10395,10395,10395,8537,4708,9577,1772,7008,11502,7008,10998,11760,10998,10985,2059,4161,2681,7570,368,2248,13464,9367,14687,7638,4536,1580,19,,26:19,,1610612757,Portland,703,,,26.000000:19,101.1,105.8,94.0,96.0,7.1,9.8,0.235,4.0,33.3,0.0,0.207,0.107,8.3,0.714,0.714,0.133,0.135,96.16,93.02,77.52,52,0.215,1.0,0.0,1.0,0.0
703,1610612757,21100965,2012-04-23,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,1,1,0,4,-24,0,0,1,10395,10395,10395,12749,11426,12452,10803,7008,11502,7008,10998,11760,10998,2926,9914,7368,13928,13710,3677,6628,13464,4088,14687,13677,20526,1580,19,,20:02,,1610612757,Portland,703,,,20.000000:02,84.1,81.4,140.6,140.5,-56.6,-59.1,0.0,0.0,0.0,0.077,0.154,0.103,0.0,0.4,0.4,0.096,0.101,100.15,101.83,84.86,43,0.042,1.0,0.0,1.0,0.0
703,1610612757,21100947,2012-04-21,2,4,0.5,0,0,0.0,2,2,1.0,1,3,4,1,1,0,0,1,2,1,6,-5,0,0,1,10395,10395,10395,15121,11426,13918,5957,7008,11502,7008,5036,6340,1,5709,6893,7368,9164,7570,9830,6628,13464,9367,9685,11476,13988,1580,19,,16:02,,1610612757,Portland,703,,,16.000000:02,95.8,94.1,124.8,119.4,-29.0,-25.2,0.125,1.0,14.3,0.071,0.188,0.133,14.3,0.5,0.615,0.158,0.169,94.36,97.3,81.08,34,0.09,1.0,0.0,1.0,0.0
703,1610612757,21100930,2012-04-18,1,3,0.333,0,0,0.0,1,2,0.5,2,3,5,0,1,0,0,1,3,1,3,-4,0,0,1,10395,10395,10395,13262,14318,15432,12808,7008,11502,7008,8210,6340,8234,2926,6893,5556,13928,7570,9830,6628,13464,14231,9685,15141,13118,1580,19,,19:16,,1610612757,Portland,703,,,19.000000:16,107.9,108.1,117.0,118.9,-9.1,-10.8,0.0,0.0,0.0,0.1,0.167,0.132,20.0,0.333,0.387,0.116,0.116,93.03,92.18,76.82,37,0.0,1.0,0.0,0.0,1.0
703,1610612757,21100767,2012-03-30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,4,1,1,0,0,2,1,0,1,0,0,1,10395,10395,10395,18513,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,2681,7570,3677,6628,1,9367,9685,18149,8688,1580,19,,7:39,,1610612757,Portland,703,,,7.000000:39,93.3,87.5,100.9,92.9,-7.6,-5.4,0.667,4.0,66.7,0.0,0.0,0.0,16.7,0.0,0.0,0.111,0.118,87.47,94.12,78.43,16,0.038,1.0,0.0,1.0,0.0
703,1610612757,21100741,2012-03-27,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,1,1,2,1,0,-4,0,0,1,10395,10395,10395,17355,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,9164,3666,9830,2248,13464,9367,9685,18149,13118,1580,19,,11:10,,1610612757,Portland,703,,,11.000000:10,88.8,95.5,114.9,108.7,-26.1,-13.2,0.143,0.5,25.0,0.0,0.167,0.056,50.0,0.0,0.0,0.12,0.117,97.58,96.72,80.6,22,-0.065,1.0,0.0,0.0,1.0
703,1610612757,21100725,2012-03-25,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,0,2,4,0,0,1,1,1,1,15941,14318,16963,5957,7008,11502,7008,10998,11760,10998,10985,9914,12449,13928,13710,3677,6628,1,1,14687,15996,6380,1580,19,,14:21,,1610612757,Portland,703,,,14.000000:21,99.3,107.4,104.7,92.6,-5.4,14.8,0.0,0.0,0.0,0.0,0.222,0.077,0.0,0.5,0.5,0.065,0.064,88.73,90.27,75.23,27,0.071,0.0,1.0,0.0,1.0
703,1610612757,21100709,2012-03-23,1,2,0.5,0,0,0.0,2,2,1.0,1,4,5,0,0,0,0,0,2,1,4,0,0,0,1,10395,10395,10395,16721,14318,16963,5957,7008,11502,7008,5036,6340,1,5709,4694,5556,13928,13710,9830,6628,1,9367,9685,13677,9527,1580,19,,12:41,,1610612757,Portland,703,,,12.000000:41,78.5,77.8,81.5,77.8,-3.0,0.0,0.0,0.0,0.0,0.067,0.211,0.147,0.0,0.5,0.694,0.103,0.104,99.43,102.24,85.2,27,0.177,1.0,0.0,1.0,0.0
703,1610612757,21100698,2012-03-22,0,2,0.0,0,0,0.0,2,2,1.0,1,5,6,3,0,0,1,0,5,2,2,3,0,0,1,1,1,1,15098,17520,16963,17520,7008,11502,7008,5036,6340,1,5709,3142,4161,3976,13710,9830,2248,1,19808,6008,15996,7071,1580,19,,16:04,,1610612757,Portland,703,,,16.000000:04,116.4,116.7,110.5,106.7,5.9,10.0,0.25,0.0,50.0,0.071,0.385,0.222,0.0,0.0,0.347,0.091,0.091,88.17,89.6,74.67,30,0.064,0.0,1.0,0.0,1.0
703,1610612757,21100682,2012-03-20,0,4,0.0,0,0,0.0,0,0,0.0,6,2,8,0,0,0,0,0,1,1,0,-13,0,0,1,10395,10395,10395,15854,17520,13918,17520,7008,11502,7008,10998,11760,10998,179,9914,2256,13928,13710,9830,6628,1,4088,9685,18149,18588,1580,19,,14:33,,1610612757,Portland,703,,,14.000000:33,73.3,70.0,121.1,121.4,-47.8,-51.4,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.095,0.101,93.56,95.67,79.73,30,0.0,1.0,0.0,0.0,1.0
