PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2052,1610612751,21100980,2012-04-26,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,1,1,1,0,0,0,0,0,-32,0,0,1,10395,10395,10395,12452,17520,13918,17520,7008,4190,7008,10998,11760,10998,10985,13555,15348,9164,7570,3677,6628,1,1,14687,18149,20724,1580,19,,20:28,,1610612751,New Jersey,2052,F,,20.000000:28,43.2,43.6,125.0,122.5,-81.8,-78.9,0.143,1.0,16.7,0.0,0.05,0.022,16.7,0.0,0.0,0.116,0.118,92.08,92.64,77.2,39,-0.035,1.0,0.0,1.0,0.0
2052,1610612751,21100962,2012-04-23,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,1,10395,10395,10395,16054,17520,18379,17520,7008,8528,7008,10998,11760,10998,10985,13555,15348,6031,13710,9830,6628,1,4088,14687,18149,9527,1580,19,,14:06,,1610612751,New Jersey,2052,,,14.000000:06,117.0,120.0,121.2,120.0,-4.2,0.0,0.182,0.0,66.7,0.0,0.083,0.048,0.0,0.0,0.0,0.037,0.038,85.84,85.16,70.96,25,0.019,1.0,0.0,0.0,1.0
2052,1610612751,21100949,2012-04-21,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,2,1,3,0,0,0,1,10395,10395,10395,17944,14318,16963,5957,3298,6102,2187,10998,11760,10998,10985,13555,15348,13928,7570,9830,6628,1,9367,9685,15141,9527,1580,19,,9:23,,1610612751,New Jersey,2052,,,9.000000:23,88.0,81.0,92.4,89.5,-4.4,-8.5,0.0,0.0,0.0,0.0,0.1,0.05,33.3,0.75,0.75,0.13,0.141,96.48,102.31,85.26,21,0.0,1.0,0.0,1.0,0.0
2052,1610612751,21100921,2012-04-18,3,5,0.6,3,5,0.6,0,0,0.0,0,5,5,2,1,0,1,0,3,0,9,0,0,0,1,10395,10395,10395,4314,8840,12452,3701,592,1569,1849,10998,11760,10998,10985,3142,5556,6031,7570,9830,2248,1,14231,14687,8629,9527,1580,19,,33:07,,1610612751,New Jersey,2052,,,33.000000:07,99.7,96.9,96.9,98.4,2.9,-1.5,0.111,2.0,25.0,0.0,0.139,0.074,12.5,0.9,0.9,0.081,0.084,92.91,93.49,77.91,65,0.106,1.0,0.0,0.0,1.0
2052,1610612751,21100906,2012-04-16,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,0,0,3,-2,0,0,1,10395,10395,10395,17557,14318,16963,5957,3298,6102,2187,10998,11760,10998,10985,9914,12449,9164,13710,9830,6628,1,1,14687,15141,11400,1580,19,,10:33,,1610612751,New Jersey,2052,,,10.000000:33,98.6,110.0,128.8,120.0,-30.2,-10.0,0.125,0.0,33.3,0.0,0.4,0.118,0.0,0.75,0.75,0.083,0.082,93.24,91.05,75.88,20,0.118,1.0,0.0,0.0,1.0
2052,1610612751,21100888,2012-04-14,2,5,0.4,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,0,2,1,5,-8,0,0,1,10395,10395,10395,15543,11426,12452,10803,7008,6102,7008,8210,10643,1,10985,17415,18333,13928,13710,9830,6628,1,9367,9685,12771,16142,1580,19,,15:12,,1610612751,New Jersey,2052,F,,15.000000:12,85.6,88.5,112.6,110.7,-27.1,-22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.46,0.179,0.179,85.89,85.25,71.04,26,0.0,1.0,0.0,0.0,1.0
2052,1610612751,21100875,2012-04-13,0,6,0.0,0,3,0.0,1,2,0.5,0,2,2,0,0,1,0,0,0,1,1,3,0,0,1,1,1,1,15046,17520,10966,17520,7008,4190,7008,8210,6340,8234,10985,9914,12449,13928,13710,3677,6628,1,1,9685,17907,7071,1580,19,,16:10,,1610612751,New Jersey,2052,F,,16.000000:10,86.2,85.3,79.7,78.8,6.6,6.5,0.0,0.0,0.0,0.0,0.133,0.056,0.0,0.0,0.073,0.184,0.196,98.4,99.46,82.89,34,-0.063,0.0,1.0,1.0,0.0
2052,1610612751,21100855,2012-04-10,1,4,0.25,1,4,0.25,0,0,0.0,1,3,4,0,1,0,0,0,0,0,3,-4,0,0,1,10395,10395,10395,9636,14318,13918,15312,3298,2636,5798,10998,11760,10998,5709,6893,7368,13928,7570,9830,6628,1,1,14687,15141,13118,1580,19,,24:43,,1610612751,New Jersey,2052,F,,24.000000:43,87.3,89.8,98.0,100.0,-10.7,-10.2,0.0,0.0,0.0,0.037,0.115,0.075,20.0,0.375,0.375,0.085,0.089,96.48,94.19,78.49,49,0.034,1.0,0.0,0.0,1.0
2052,1610612751,21100837,2012-04-08,0,3,0.0,0,3,0.0,0,0,0.0,0,6,6,2,0,0,0,0,1,0,0,2,0,0,1,1,1,1,14393,17520,15432,17520,7008,4190,7008,10998,11760,10998,10985,2059,4161,6031,13710,9830,6628,1,4088,14687,18149,7830,1580,19,,17:21,,1610612751,New Jersey,2052,,,17.000000:21,94.2,91.4,77.9,78.9,16.3,12.5,0.167,0.0,40.0,0.0,0.222,0.122,0.0,0.0,0.0,0.068,0.071,100.3,101.02,84.18,35,0.11,0.0,1.0,0.0,1.0
2052,1610612751,21100817,2012-04-06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,19720,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,11400,1580,19,,3:59,,1610612751,New Jersey,2052,,,3.000000:59,118.3,114.3,136.6,142.9,-18.3,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.83,84.35,70.29,7,0.0,0.0,1.0,0.0,1.0
