PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202337,1610612757,21100988,2012-04-26,3,11,0.273,1,8,0.125,0,0,0.0,1,4,5,0,2,0,0,0,3,0,7,-5,0,0,1,10395,10395,10395,1742,8840,4853,15151,3298,238,6979,10998,11760,10998,5709,4694,5556,13928,3666,9830,6628,1,14231,14687,10648,13988,1580,19,,37:53,,1610612757,Portland,202337,F,,37.000000:53,92.0,97.1,103.9,101.4,-11.9,-4.2,0.0,0.0,0.0,0.029,0.098,0.066,15.4,0.318,0.318,0.171,0.169,91.33,89.96,74.97,70,-0.013,1.0,0.0,1.0,0.0
202337,1610612757,21100965,2012-04-23,2,6,0.333,1,2,0.5,0,0,0.0,1,3,4,1,1,1,0,0,4,0,5,-18,0,0,1,10395,10395,10395,5627,11426,10966,12808,3298,6102,2187,10998,11760,10998,5709,6893,7368,9164,7570,3677,6628,1,17741,14687,12771,19846,1580,19,,30:51,,1610612757,Portland,202337,F,,30.000000:51,89.1,89.2,120.3,120.6,-31.2,-31.4,0.045,1.0,12.5,0.026,0.125,0.063,12.5,0.417,0.417,0.093,0.096,99.77,99.58,82.98,65,0.012,1.0,0.0,1.0,0.0
202337,1610612757,21100947,2012-04-21,3,10,0.3,2,6,0.333,2,2,1.0,1,6,7,2,3,2,0,0,1,2,10,-9,0,0,1,10395,10395,10395,581,8840,5917,14552,1482,905,4598,5036,6340,1,5709,2059,3041,6031,1628,1192,6628,1,4088,6008,7638,16765,1580,19,,41:29,,1610612757,Portland,202337,F,,41.000000:29,93.6,93.6,107.0,105.1,-13.4,-11.5,0.095,0.67,12.5,0.021,0.133,0.076,18.8,0.4,0.46,0.144,0.151,89.47,90.26,75.21,78,0.081,1.0,0.0,1.0,0.0
202337,1610612757,21100930,2012-04-18,6,17,0.353,2,7,0.286,2,2,1.0,1,4,5,0,0,2,1,1,2,2,16,-5,0,0,1,10395,10395,10395,3103,3265,1206,12719,1482,499,5697,5036,6340,1,5709,4694,5556,13928,13710,1192,2248,13464,9367,6008,3502,13988,1580,19,,35:15,,1610612757,Portland,202337,,,35.000000:15,101.7,101.4,105.4,104.1,-3.7,-2.7,0.0,0.0,0.0,0.027,0.111,0.068,0.0,0.412,0.447,0.228,0.228,96.63,97.36,81.13,70,0.084,1.0,0.0,0.0,1.0
202337,1610612757,21100910,2012-04-16,7,17,0.412,4,9,0.444,0,0,0.0,0,5,5,2,2,0,0,1,3,0,18,-11,0,0,1,10395,10395,10395,1144,2199,1206,10731,205,132,3970,10998,11760,10998,10985,3142,5556,6031,3666,9830,6628,13464,14231,14687,2626,17723,1580,19,,39:21,,1610612757,Portland,202337,F,,39.000000:21,109.8,114.3,126.9,126.9,-17.1,-12.6,0.071,1.0,9.5,0.0,0.172,0.068,9.5,0.529,0.529,0.202,0.204,96.49,94.54,78.78,77,0.06,1.0,0.0,1.0,0.0
202337,1610612757,21100899,2012-04-15,3,7,0.429,2,5,0.4,1,2,0.5,1,2,3,2,1,0,0,0,0,1,9,2,0,0,1,10395,10395,10395,11169,8840,9577,9898,1482,1569,4137,8210,6340,8234,5709,9914,9666,6031,7570,9830,6628,1,1,9685,8629,7830,1580,19,,22:24,,1610612757,Portland,202337,,,22.000000:24,104.5,107.1,99.3,100.0,5.2,7.1,0.143,2.0,18.2,0.053,0.065,0.06,9.1,0.571,0.571,0.196,0.2,92.59,91.09,75.91,42,0.089,1.0,0.0,1.0,0.0
202337,1610612757,21100885,2012-04-13,3,8,0.375,2,4,0.5,0,0,0.0,1,3,4,0,2,0,0,0,3,0,8,-10,0,0,1,10395,10395,10395,13132,8840,8206,11935,1482,2636,2187,10998,11760,10998,5709,6893,7368,13928,3666,9830,6628,1,14231,14687,9478,17284,1580,19,,19:28,,1610612757,Portland,202337,,,19.000000:28,105.5,114.7,145.7,148.5,-40.1,-33.8,0.0,0.0,0.0,0.053,0.158,0.105,20.0,0.5,0.5,0.233,0.233,87.07,82.63,68.86,34,0.02,1.0,0.0,0.0,1.0
202337,1610612757,21100868,2012-04-11,2,7,0.286,1,3,0.333,1,2,0.5,1,2,3,0,0,0,0,0,1,1,6,-2,0,0,1,1,1,1,13917,11426,9577,14776,3298,4190,4598,8210,6340,8234,5709,9914,9666,13928,13710,9830,6628,1,4088,9685,11476,11400,1580,19,,18:11,,1610612757,Portland,202337,,,18.000000:11,118.8,124.4,134.1,139.5,-15.3,-15.1,0.0,0.0,0.0,0.05,0.133,0.086,0.0,0.357,0.381,0.163,0.167,108.81,104.27,86.89,41,0.017,0.0,1.0,0.0,1.0
202337,1610612757,21100851,2012-04-09,3,7,0.429,1,4,0.25,1,2,0.5,0,3,3,0,1,1,0,0,1,2,8,-11,0,0,1,10395,10395,10395,11613,8840,9577,9898,3298,2636,5798,8210,6340,8234,10985,6893,9666,13928,7570,3677,6628,1,4088,6008,9478,17723,1580,19,,21:44,,1610612757,Portland,202337,,,21.000000:44,82.5,77.8,102.6,102.2,-20.0,-24.4,0.0,0.0,0.0,0.0,0.143,0.07,11.1,0.5,0.508,0.17,0.182,96.37,99.42,82.85,45,0.085,1.0,0.0,0.0,1.0
202337,1610612757,21100831,2012-04-07,3,6,0.5,2,4,0.5,4,4,1.0,0,3,3,0,0,0,0,0,2,3,12,-21,0,0,1,10395,10395,10395,13800,8840,10966,5957,1482,2636,2187,2130,3185,1,10985,6893,9666,13928,13710,9830,6628,1,9367,3633,6050,20273,1580,19,,18:23,,1610612757,Portland,202337,,,18.000000:23,95.9,89.2,139.8,150.0,-43.8,-60.8,0.0,0.0,0.0,0.0,0.15,0.083,0.0,0.667,0.773,0.195,0.214,95.36,95.3,79.42,37,0.126,1.0,0.0,1.0,0.0
202337,1610612757,21100821,2012-04-06,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,1,0,2,-22,0,0,1,1,1,1,16570,14318,16963,5957,7008,11502,7008,10998,11760,10998,5709,17415,15348,13928,7570,9830,6628,1,4088,14687,15996,20362,1580,19,,13:01,,1610612757,Portland,202337,,,13.000000:01,57.3,53.8,136.8,150.0,-79.5,-96.2,0.0,0.0,0.0,0.067,0.0,0.04,33.3,0.5,0.5,0.103,0.113,93.59,92.19,76.82,26,-0.011,0.0,1.0,1.0,0.0
202337,1610612757,21100809,2012-04-04,2,5,0.4,2,5,0.4,0,0,0.0,1,2,3,2,2,0,0,0,1,0,6,-20,0,0,1,1,1,1,13902,11426,12452,10803,1482,1569,4137,10998,11760,10998,5709,9914,9666,6031,3666,9830,6628,1,4088,14687,11476,20159,1580,19,,18:13,,1610612757,Portland,202337,,,18.000000:13,70.7,66.7,119.4,121.1,-48.7,-54.4,0.25,1.0,22.2,0.043,0.154,0.083,22.2,0.6,0.6,0.159,0.172,99.21,101.47,84.56,39,0.073,0.0,1.0,0.0,1.0
202337,1610612757,21100790,2012-04-02,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,1,1,6,4,0,0,1,10395,10395,10395,17748,11426,15432,2131,1482,4190,1297,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,4088,9685,11476,6380,1580,19,,9:58,,1610612757,Portland,202337,,,9.000000:58,111.8,105.6,91.9,93.8,19.9,11.8,0.0,0.0,0.0,0.0,0.091,0.05,0.0,1.0,1.0,0.143,0.15,80.25,81.89,68.24,18,0.196,1.0,0.0,0.0,1.0
202337,1610612757,21100783,2012-04-01,3,6,0.5,2,3,0.667,0,0,0.0,1,3,4,0,0,0,0,1,3,0,8,-2,0,0,1,1,1,1,13960,8840,10966,5957,1482,4190,1297,10998,11760,10998,5709,6893,7368,13928,13710,9830,6628,13464,14231,14687,9478,11400,1580,19,,18:06,,1610612757,Portland,202337,,,18.000000:06,119.2,113.9,129.7,116.2,-10.5,-2.3,0.0,0.0,0.0,0.05,0.214,0.118,0.0,0.667,0.667,0.146,0.152,89.58,96.8,80.66,36,0.074,0.0,1.0,0.0,1.0
202337,1610612757,21100767,2012-03-30,3,5,0.6,2,4,0.5,0,0,0.0,0,3,3,1,0,0,0,0,4,0,8,15,0,0,1,10395,10395,10395,12233,8840,12452,3701,1482,2636,2187,10998,11760,10998,10985,6893,9666,9164,13710,9830,6628,1,17741,14687,9478,1544,1580,19,,20:47,,1610612757,Portland,202337,,,20.000000:47,138.1,126.3,85.7,89.2,52.4,37.1,0.063,0.0,16.7,0.0,0.176,0.091,0.0,0.8,0.8,0.119,0.129,84.62,86.61,72.17,38,0.088,1.0,0.0,1.0,0.0
202337,1610612757,21100755,2012-03-29,5,8,0.625,4,6,0.667,2,2,1.0,1,2,3,1,1,1,1,1,3,1,16,-2,0,0,1,1,1,1,14652,4708,8206,3280,205,905,1297,5036,6340,1,5709,9914,9666,9164,7570,3677,2248,13464,14231,9685,3502,11400,1580,19,,16:56,,1610612757,Portland,202337,,,16.000000:56,110.9,113.8,113.0,116.7,-2.2,-2.9,0.167,1.0,9.1,0.071,0.143,0.107,9.1,0.875,0.901,0.313,0.325,86.06,83.62,69.69,29,0.25,0.0,1.0,0.0,1.0
202337,1610612757,21100741,2012-03-27,2,3,0.667,2,2,1.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,6,1,0,0,1,10395,10395,10395,16622,11426,15432,2131,1482,6102,1,10998,11760,10998,10985,9914,12449,13928,7570,9830,6628,1,4088,14687,11476,8688,1580,19,,12:55,,1610612757,Portland,202337,,,12.000000:55,128.2,125.0,117.7,111.5,10.5,13.5,0.0,0.0,0.0,0.0,0.167,0.105,25.0,1.0,1.0,0.16,0.164,89.26,92.9,77.42,24,0.106,1.0,0.0,0.0,1.0
202337,1610612757,21100725,2012-03-25,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,1,0,6,-1,0,0,1,1,1,1,18062,11426,15432,2131,1482,4190,1297,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,4088,14687,11476,10513,1580,19,,9:02,,1610612757,Portland,202337,,,9.000000:02,60.4,60.0,67.7,65.0,-7.3,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.13,0.131,103.91,106.35,88.63,20,0.186,0.0,1.0,0.0,1.0
202337,1610612757,21100709,2012-03-23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,0,7,0,0,1,10395,10395,10395,19806,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,2248,1,4088,14687,18149,4536,1580,19,,3:43,,1610612757,Portland,202337,,,3.000000:43,147.8,157.1,44.4,50.0,103.4,107.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.25,96.95,80.79,7,-0.038,1.0,0.0,1.0,0.0
202337,1610612757,21100698,2012-03-22,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,3,-6,0,0,1,1,1,1,19683,14318,18379,1,3298,8528,1,10998,11760,10998,10985,17415,18333,13928,7570,9830,6628,1,1,14687,15141,14791,1580,19,,4:07,,1610612757,Portland,202337,,,4.000000:07,27.3,30.0,108.2,81.8,-80.9,-51.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.182,0.182,112.68,122.48,102.07,10,0.4,0.0,1.0,0.0,1.0
