PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2617,1610612748,21100981,2012-04-26,2,5,0.4,0,0,0.0,2,2,1.0,2,2,4,1,0,1,1,1,0,1,6,-11,0,0,1,10395,10395,10395,13342,11426,12452,10803,7008,11502,7008,5036,6340,1,2926,9914,7368,9164,13710,3677,2248,13464,1,9685,11476,17723,1580,19,,19:08,,1610612748,Miami,2617,F,,19.000000:08,77.0,76.3,102.0,102.6,-25.0,-26.2,0.111,0.0,14.3,0.111,0.111,0.111,0.0,0.4,0.51,0.146,0.148,96.38,96.59,80.49,38,0.137,1.0,0.0,1.0,0.0
2617,1610612748,21100967,2012-04-24,3,4,0.75,0,0,0.0,0,1,0.0,2,11,13,1,2,1,0,0,0,0,6,-1,0,0,1,10395,10395,10395,10473,8840,13918,1339,7008,11502,7008,10998,10643,10998,2926,176,386,9164,3666,3677,6628,1,1,14687,11476,10513,1580,19,,23:28,,1610612748,Miami,2617,F,,23.000000:28,65.3,67.4,70.2,69.8,-4.9,-2.3,0.1,0.5,14.3,0.087,0.579,0.31,28.6,0.75,0.676,0.12,0.121,89.2,87.97,73.31,43,0.323,1.0,0.0,1.0,0.0
2617,1610612748,21100954,2012-04-22,1,9,0.111,0,0,0.0,3,3,1.0,4,7,11,0,1,0,3,1,4,4,5,-11,0,0,1,1,1,1,11204,14318,7027,17432,7008,11502,7008,3480,5301,1,733,1325,825,13928,7570,9830,268,13464,17741,2110,12771,17723,1580,19,,22:20,,1610612748,Miami,2617,F,,22.000000:20,90.8,90.7,116.7,113.6,-25.9,-22.9,0.0,0.0,0.0,0.143,0.368,0.234,9.1,0.111,0.242,0.204,0.208,92.2,93.49,77.91,43,0.036,0.0,1.0,0.0,1.0
2617,1610612748,21100945,2012-04-21,3,8,0.375,0,0,0.0,0,0,0.0,5,10,15,2,3,0,0,1,4,1,6,8,0,0,1,10395,10395,10395,6736,8840,8206,11935,7008,11502,7008,10998,11760,10998,371,298,180,6031,1628,9830,6628,13464,17741,9685,11476,3998,1580,19,,29:05,,1610612748,Miami,2617,F,,29.000000:05,95.2,94.5,75.4,80.0,19.8,14.5,0.143,0.67,15.4,0.152,0.313,0.231,23.1,0.375,0.375,0.169,0.173,93.18,90.77,75.64,55,0.133,1.0,0.0,0.0,1.0
2617,1610612748,21100934,2012-04-19,3,9,0.333,0,0,0.0,0,0,0.0,1,9,10,1,1,0,0,0,0,1,6,12,0,0,1,1,1,1,2849,8840,7027,12808,7008,11502,7008,10998,11760,10998,5709,494,1180,9164,7570,9830,6628,1,1,9685,11476,2408,1580,19,,35:45,,1610612748,Miami,2617,F,,35.000000:45,99.5,101.5,81.9,83.1,17.5,18.5,0.045,1.0,9.1,0.028,0.265,0.143,9.1,0.333,0.333,0.133,0.134,88.8,87.27,72.73,65,0.108,0.0,1.0,0.0,1.0
2617,1610612748,21100923,2012-04-18,5,7,0.714,0,0,0.0,0,1,0.0,1,6,7,1,0,1,1,0,2,1,10,11,0,0,1,1,1,1,10488,4708,9577,1772,7008,11502,7008,10998,10643,10998,5709,2059,3041,9164,13710,3677,2248,1,9367,9685,7638,2773,1580,19,,23:26,,1610612748,Miami,2617,F,,23.000000:26,117.5,118.6,93.1,95.2,24.4,23.4,0.063,0.0,12.5,0.063,0.333,0.206,0.0,0.714,0.672,0.149,0.151,88.45,87.06,72.55,43,0.174,0.0,1.0,0.0,1.0
2617,1610612748,21100906,2012-04-16,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,1,0,4,-16,0,0,1,1,1,1,11339,11426,15432,2131,7008,11502,7008,10998,11760,10998,10985,6893,9666,13928,13710,9830,2248,13464,4088,14687,13677,19450,1580,19,,22:08,,1610612748,Miami,2617,F,,22.000000:08,94.9,95.1,122.0,131.0,-27.1,-35.8,0.0,0.0,0.0,0.0,0.158,0.081,0.0,0.667,0.667,0.071,0.071,93.43,90.0,75.0,41,0.061,0.0,1.0,1.0,0.0
2617,1610612748,21100893,2012-04-15,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,3,0,0,8,0,0,1,1,1,1,14271,17520,16963,17520,7008,11502,7008,10998,11760,10998,5709,13555,12449,13928,13710,9830,6628,1,14231,14687,18149,3998,1580,19,,17:35,,1610612748,Miami,2617,F,,17.000000:35,111.9,115.2,92.6,93.8,19.3,21.4,0.0,0.0,0.0,0.059,0.067,0.063,0.0,0.0,0.0,0.053,0.053,90.58,88.72,73.93,33,-0.073,0.0,1.0,1.0,0.0
2617,1610612748,21100870,2012-04-12,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,0,4,17,0,0,1,10395,10395,10395,17279,11426,16963,1,7008,11502,7008,10998,11760,10998,10985,6893,9666,13928,13710,3677,6628,1,1,14687,13677,1108,1580,19,,11:23,,1610612748,Miami,2617,C,,11.000000:23,122.4,121.7,50.3,47.8,72.1,73.9,0.0,0.0,0.0,0.0,0.188,0.13,0.0,1.0,1.0,0.083,0.084,94.37,96.98,80.82,23,0.203,1.0,0.0,1.0,0.0
2617,1610612748,21100853,2012-04-10,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,4,0,2,-17,0,0,1,10395,10395,10395,15687,14318,15432,12808,7008,11502,7008,10998,11760,10998,10985,9914,12449,13928,7570,9830,2248,1,17741,14687,15996,19659,1580,19,,14:55,,1610612748,Miami,2617,,,14.000000:55,92.3,96.2,164.6,155.6,-72.3,-59.4,0.0,0.0,0.0,0.0,0.286,0.087,25.0,0.333,0.333,0.133,0.133,84.63,85.27,71.06,26,-0.043,1.0,0.0,0.0,1.0
