PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202178,1610612751,21100980,2012-04-26,1,5,0.2,0,2,0.0,5,8,0.625,1,1,2,2,0,2,0,0,0,4,7,-18,0,0,1,10395,10395,10395,10986,14318,12452,16375,7008,6102,7008,1415,704,7885,5709,13555,12449,6031,13710,1192,6628,1,1,2110,10648,19846,1580,19,,22:39,,1610612751,New Jersey,202178,G,,22.000000:39,76.8,75.6,116.8,115.6,-40.0,-40.0,0.2,0.0,18.2,0.04,0.042,0.041,0.0,0.2,0.411,0.176,0.183,94.09,95.36,79.47,45,0.085,1.0,0.0,1.0,0.0
202178,1610612751,21100962,2012-04-23,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,2,-12,0,0,1,10395,10395,10395,17173,14318,16963,5957,7008,8528,7008,10998,11760,10998,10985,13555,15348,9164,7570,9830,6628,1,4088,14687,15996,18173,1580,19,,11:41,,1610612751,New Jersey,202178,G,,11.000000:41,84.8,82.6,143.3,134.8,-58.4,-52.2,0.25,1.0,25.0,0.0,0.091,0.04,25.0,0.5,0.5,0.111,0.118,90.49,94.52,78.77,23,0.023,1.0,0.0,0.0,1.0
202178,1610612751,21100949,2012-04-21,5,8,0.625,1,3,0.333,0,1,0.0,0,0,0,3,2,2,0,0,3,2,11,-15,0,0,1,10395,10395,10395,7843,4708,8206,3280,3298,4190,4598,10998,10643,10998,10985,17415,18333,3976,3666,1192,6628,1,14231,6008,6870,19226,1580,19,,27:24,,1610612751,New Jersey,202178,G,,27.000000:24,97.3,98.2,123.2,125.0,-25.9,-26.8,0.158,1.5,23.1,0.0,0.0,0.0,15.4,0.688,0.652,0.169,0.171,99.26,98.1,81.75,56,0.064,1.0,0.0,1.0,0.0
202178,1610612751,21100921,2012-04-18,7,13,0.538,4,5,0.8,0,0,0.0,0,6,6,6,2,1,0,2,3,1,18,7,0,0,1,10395,10395,10395,7114,2199,3208,5586,205,1569,1006,10998,11760,10998,10985,2059,4161,1293,3666,3677,6628,18663,14231,9685,2626,4536,1580,19,,28:30,,1610612751,New Jersey,202178,G,,28.000000:30,117.1,112.7,102.6,103.8,14.5,9.0,0.375,3.0,28.6,0.0,0.214,0.115,9.5,0.692,0.692,0.242,0.254,89.73,90.95,75.79,55,0.199,1.0,0.0,0.0,1.0
202178,1610612751,21100906,2012-04-16,4,10,0.4,1,3,0.333,2,4,0.5,1,3,4,7,1,2,0,0,2,2,11,-2,0,0,1,10395,10395,10395,4255,6577,5917,10803,3298,4190,4598,5036,3185,8234,5709,6893,7368,892,7570,1192,6628,1,9367,6008,6870,11400,1580,19,,33:15,,1610612751,New Jersey,202178,G,,33.000000:15,99.6,103.1,108.2,106.2,-8.6,-3.1,0.292,7.0,35.0,0.036,0.13,0.078,5.0,0.45,0.468,0.183,0.185,94.62,93.84,78.2,65,0.11,1.0,0.0,0.0,1.0
202178,1610612751,21100888,2012-04-14,1,3,0.333,1,2,0.5,1,2,0.5,1,0,1,0,0,0,0,0,0,2,4,5,0,0,1,10395,10395,10395,18542,14318,15432,12808,3298,6102,2187,8210,6340,8234,5709,17415,15348,13928,13710,9830,6628,1,1,6008,13677,5703,1580,19,,7:34,,1610612751,New Jersey,202178,,,7.000000:34,96.9,100.0,78.6,73.3,18.3,26.7,0.0,0.0,0.0,0.083,0.0,0.059,0.0,0.5,0.515,0.2,0.195,96.8,98.33,81.94,16,0.111,1.0,0.0,0.0,1.0
202178,1610612751,21100855,2012-04-10,2,5,0.4,0,0,0.0,3,3,1.0,0,1,1,2,0,1,0,1,0,2,7,-6,0,0,1,10395,10395,10395,16907,11426,12452,10803,7008,11502,7008,3480,5301,1,10985,13555,15348,6031,13710,3677,6628,13464,1,6008,10648,14791,1580,19,,12:14,,1610612751,New Jersey,202178,,,12.000000:14,103.5,103.8,133.9,126.9,-30.4,-23.1,0.25,0.0,25.0,0.0,0.111,0.042,0.0,0.4,0.554,0.2,0.214,99.55,102.06,85.05,26,0.148,1.0,0.0,0.0,1.0
202178,1610612751,21100837,2012-04-08,1,3,0.333,0,0,0.0,0,2,0.0,0,1,1,2,1,1,0,0,0,2,2,0,0,0,1,1,1,1,17590,14318,15432,12808,7008,11502,7008,10998,6340,10998,10985,13555,15348,6031,7570,3677,6628,1,1,6008,15996,9527,1580,19,,10:25,,1610612751,New Jersey,202178,,,10.000000:25,99.0,95.2,88.3,83.3,10.7,11.9,0.286,2.0,28.6,0.0,0.071,0.043,14.3,0.333,0.258,0.217,0.236,98.78,103.76,86.47,21,0.033,0.0,1.0,0.0,1.0
202178,1610612751,21100817,2012-04-06,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-12,0,0,1,1,1,1,19620,14318,16963,5957,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,15996,18173,1580,19,,4:18,,1610612751,New Jersey,202178,,,4.000000:18,88.8,75.0,228.4,225.0,-139.7,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.258,81.71,89.3,74.42,8,0.045,0.0,1.0,0.0,1.0
202178,1610612751,21100809,2012-04-04,0,5,0.0,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,0,3,1,0,-24,0,0,1,10395,10395,10395,13388,17520,12452,17520,7008,8528,7008,10998,11760,10998,10985,17415,18333,9164,3666,9830,6628,1,14231,9685,18149,20526,1580,19,,19:03,,1610612751,New Jersey,202178,G,,19.000000:03,55.0,53.8,121.4,112.5,-66.4,-58.7,0.125,0.5,12.5,0.0,0.0,0.0,25.0,0.0,0.0,0.152,0.155,94.84,99.53,82.94,39,-0.157,1.0,0.0,1.0,0.0
