PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2590,1610612746,21100974,2012-04-25,3,9,0.333,3,4,0.75,0,0,0.0,1,2,3,3,3,0,0,0,0,0,9,-26,0,0,1,10395,10395,10395,8573,8840,7027,12808,592,2636,1071,10998,11760,10998,5709,9914,9666,3976,1628,9830,6628,1,1,14687,8629,20603,1580,19,,26:16,,1610612746,Los Angeles,2590,,,26.000000:16,88.2,83.0,137.8,141.3,-49.6,-58.3,0.231,1.0,20.0,0.038,0.087,0.061,20.0,0.5,0.5,0.231,0.244,83.48,84.97,70.81,47,0.061,1.0,0.0,1.0,0.0
2590,1610612746,21100966,2012-04-24,3,8,0.375,1,3,0.333,0,0,0.0,0,0,0,2,3,2,0,0,1,0,7,-7,0,0,1,10395,10395,10395,7345,8840,8206,11935,3298,4190,4598,10998,11760,10998,10985,17415,18333,6031,1628,1192,6628,1,4088,14687,10648,15493,1580,19,,28:09,,1610612746,Los Angeles,2590,,,28.000000:09,99.7,103.6,114.4,116.4,-14.6,-12.7,0.105,0.67,15.4,0.0,0.0,0.0,23.1,0.438,0.438,0.175,0.174,96.44,93.78,78.15,55,0.021,1.0,0.0,1.0,0.0
2590,1610612746,21100959,2012-04-22,3,13,0.231,0,5,0.0,3,3,1.0,0,0,0,3,2,0,0,1,4,2,9,7,0,0,1,1,1,1,7039,8840,3208,16160,7008,1569,7008,3480,5301,1,10985,17415,18333,3976,3666,9830,6628,13464,17741,6008,8629,4536,1580,19,,28:37,,1610612746,Los Angeles,2590,,,28.000000:37,103.9,101.6,91.3,91.8,12.6,9.8,0.214,1.5,15.8,0.0,0.0,0.0,10.5,0.231,0.314,0.232,0.244,102.29,103.13,85.94,62,-0.046,0.0,1.0,0.0,1.0
2590,1610612746,21100936,2012-04-19,2,7,0.286,0,2,0.0,0,0,0.0,0,2,2,1,1,2,0,0,0,2,4,-8,0,0,1,10395,10395,10395,12855,11426,9577,14776,7008,6102,7008,10998,11760,10998,10985,9914,12449,9164,7570,1192,6628,1,1,6008,13677,16142,1580,19,,19:53,,1610612746,Los Angeles,2590,,,19.000000:53,76.3,75.0,102.5,106.1,-26.2,-31.1,0.125,1.0,11.1,0.0,0.105,0.048,11.1,0.286,0.286,0.19,0.198,83.97,83.29,69.41,36,0.082,1.0,0.0,1.0,0.0
2590,1610612746,21100927,2012-04-18,6,11,0.545,4,7,0.571,3,3,1.0,0,3,3,4,1,1,0,1,4,3,19,8,0,0,1,1,1,1,7441,3265,4853,5338,205,499,2067,3480,5301,1,10985,6893,9666,2681,7570,3677,6628,13464,17741,3633,2266,3998,1580,19,,27:60,,1610612746,Los Angeles,2590,,,27.000000:60,110.3,109.4,94.3,96.2,16.0,13.3,0.308,4.0,23.5,0.0,0.125,0.061,5.9,0.727,0.771,0.217,0.218,90.58,90.03,75.02,53,0.245,0.0,1.0,1.0,0.0
2590,1610612746,21100911,2012-04-16,4,9,0.444,2,4,0.5,1,1,1.0,0,0,0,4,0,0,0,0,2,2,11,14,0,0,1,1,1,1,7924,6577,7027,9405,1482,2636,2187,8210,10643,1,10985,17415,18333,2681,13710,9830,6628,1,9367,6008,6870,1782,1580,19,,27:17,,1610612746,Los Angeles,2590,,,27.000000:17,116.9,112.5,87.1,83.3,29.8,29.2,0.222,0.0,30.8,0.0,0.0,0.0,0.0,0.556,0.583,0.161,0.169,81.03,84.45,70.37,48,0.114,0.0,1.0,0.0,1.0
2590,1610612746,21100886,2012-04-14,5,11,0.455,2,5,0.4,2,2,1.0,0,2,2,1,1,0,0,0,2,1,14,-4,0,0,1,1,1,1,9290,4708,4853,9080,1482,1569,4137,5036,6340,1,10985,9914,12449,9164,7570,9830,6628,1,9367,9685,4634,13118,1580,19,,25:14,,1610612746,Los Angeles,2590,,,25.000000:14,121.3,110.9,116.6,122.2,4.7,-11.4,0.071,1.0,7.1,0.0,0.077,0.043,7.1,0.545,0.589,0.255,0.276,84.84,86.55,72.13,46,0.094,0.0,1.0,0.0,1.0
2590,1610612746,21100871,2012-04-12,6,11,0.545,2,4,0.5,0,0,0.0,0,0,0,5,2,1,0,0,1,1,14,12,0,0,1,1,1,1,13035,3265,4853,5338,1482,2636,2187,10998,11760,10998,10985,17415,18333,1849,3666,3677,6628,1,4088,9685,4634,2408,1580,19,,19:37,,1610612746,Los Angeles,2590,,,19.000000:37,113.5,116.2,78.2,79.5,35.3,36.7,0.385,2.5,27.8,0.0,0.0,0.0,11.1,0.636,0.636,0.317,0.318,94.84,92.98,77.49,37,0.195,0.0,1.0,1.0,0.0
2590,1610612746,21100695,2012-03-22,3,7,0.429,1,3,0.333,0,0,0.0,0,1,1,1,1,1,0,1,2,0,7,0,0,0,1,10395,10395,10395,14320,8840,9577,9898,3298,4190,4598,10998,11760,10998,10985,13555,15348,9164,7570,3677,6628,13464,9367,14687,10648,9527,1580,19,,17:30,,1610612746,Los Angeles,2590,,,17.000000:30,96.7,94.4,108.0,100.0,-11.3,-5.6,0.125,1.0,11.1,0.0,0.083,0.03,11.1,0.5,0.5,0.186,0.19,91.41,96.02,80.02,36,0.078,1.0,0.0,1.0,0.0
2590,1610612746,21100689,2012-03-21,4,10,0.4,2,3,0.667,1,1,1.0,1,2,3,2,0,1,0,0,2,1,11,-18,0,0,1,10395,10395,10395,11041,6577,5917,10803,1482,4190,1297,8210,10643,1,5709,9914,9666,6031,13710,3677,6628,1,9367,9685,6870,19846,1580,19,,22:33,,1610612746,Los Angeles,2590,,,22.000000:33,85.6,88.4,132.1,127.3,-46.5,-38.9,0.222,0.0,16.7,0.04,0.143,0.077,0.0,0.5,0.527,0.213,0.211,92.38,92.59,77.16,43,0.104,1.0,0.0,1.0,0.0
