PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202342,1610612755,21100978,2012-04-26,4,12,0.333,2,4,0.5,0,0,0.0,2,4,6,3,2,0,0,1,0,1,10,-21,0,0,1,10395,10395,10395,4303,6577,3956,12808,1482,2636,2187,10998,11760,10998,2926,4694,4161,3976,3666,9830,6628,13464,1,9685,7638,20273,1580,19,,33:08,,1610612755,Philadelphia,202342,F,,33.000000:08,94.2,95.0,127.0,127.9,-32.9,-32.9,0.15,1.5,17.6,0.053,0.138,0.09,11.8,0.417,0.417,0.192,0.193,88.31,87.65,73.04,60,0.059,1.0,0.0,1.0,0.0
202342,1610612755,21100975,2012-04-25,1,6,0.167,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,2,2,0,2,-7,0,0,1,1,1,1,13432,14318,10966,16885,7008,11502,7008,10998,11760,10998,10985,6893,9666,6031,13710,9830,6628,18663,9367,14687,15996,15493,1580,19,,18:59,,1610612755,Philadelphia,202342,,,18.000000:59,65.2,71.8,100.3,94.6,-35.2,-22.8,0.222,0.0,25.0,0.0,0.2,0.065,0.0,0.167,0.167,0.125,0.125,98.41,96.08,80.07,39,0.0,0.0,1.0,1.0,0.0
202342,1610612755,21100962,2012-04-23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,20578,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,8688,1580,19,,1:01,,1610612755,Philadelphia,202342,,,1.000000:01,300.0,150.0,100.0,100.0,200.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82,94.43,78.69,2,0.0,0.0,1.0,1.0,0.0
202342,1610612755,21100836,2012-04-08,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,0,1,1,-4,0,0,1,10395,10395,10395,20216,17520,16963,17520,7008,11502,7008,8210,6340,8234,5709,13555,12449,13928,13710,9830,6628,1,1,9685,17907,13118,1580,19,,2:28,,1610612755,Philadelphia,202342,,,2.000000:28,61.5,60.0,140.0,116.7,-78.5,-56.7,0.0,0.0,0.0,0.25,1.0,0.4,0.0,0.0,0.174,0.5,0.51,96.13,107.03,89.19,5,-0.045,1.0,0.0,1.0,0.0
202342,1610612755,21100736,2012-03-27,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,1,0,2,0,0,0,1,1,1,1,20474,14318,16963,5957,7008,11502,7008,10998,11760,10998,5709,17415,15348,9164,13710,9830,6628,1,4088,14687,15996,9527,1580,19,,1:27,,1610612755,Philadelphia,202342,,,1.000000:27,133.3,100.0,138.9,100.0,-5.6,0.0,1.0,0.0,33.3,0.5,0.0,0.2,0.0,0.5,0.5,0.4,0.5,97.32,132.41,110.34,4,0.176,0.0,1.0,0.0,1.0
202342,1610612755,21100570,2012-03-07,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,1,0,2,-3,0,0,1,1,1,1,19839,14318,15432,12808,7008,8528,7008,10998,11760,10998,5709,17415,15348,9164,13710,9830,6628,13464,4088,14687,15996,12249,1580,19,,3:34,,1610612755,Philadelphia,202342,,,3.000000:34,72.7,71.4,101.5,100.0,-28.8,-28.6,1.0,0.0,25.0,0.333,0.0,0.2,0.0,0.333,0.333,0.375,0.381,99.32,100.93,84.11,7,0.071,0.0,1.0,0.0,1.0
202342,1610612755,21100285,2012-01-28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-6,0,0,1,1,1,1,20078,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,13464,1,14687,18149,14791,1580,19,,2:51,,1610612755,Philadelphia,202342,,,2.000000:51,60.0,50.0,180.0,150.0,-120.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,84.21,101.05,84.21,6,-0.054,0.0,1.0,0.0,1.0
202342,1610612755,21100272,2012-01-27,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,1,0,0,-9,0,0,1,1,1,1,18853,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,7570,9830,2248,1,4088,14687,18149,16765,1580,19,,6:30,,1610612755,Philadelphia,202342,,,6.000000:30,64.3,58.3,137.5,133.3,-73.1,-75.0,0.0,0.0,0.0,0.0,0.111,0.071,50.0,0.0,0.0,0.154,0.168,83.15,88.62,73.85,12,-0.088,0.0,1.0,0.0,1.0
202342,1610612755,21100242,2012-01-23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,20444,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,7830,1580,19,,1:32,,1610612755,Philadelphia,202342,,,1.000000:32,100.0,66.7,0.0,0.0,100.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61,78.26,65.22,3,0.0,0.0,1.0,0.0,1.0
202342,1610612755,21100132,2012-01-10,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-6,0,0,1,1,1,1,19205,17520,16963,17520,7008,6102,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,1,14687,18149,14791,1580,19,,5:33,,1610612755,Philadelphia,202342,,,5.000000:33,68.7,72.7,112.5,127.3,-43.8,-54.5,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.167,0.172,104.13,95.14,79.28,11,-0.057,0.0,1.0,0.0,1.0
