PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2563,1610612754,21100973,2012-04-25,4,8,0.5,1,1,1.0,0,0,0.0,0,0,0,2,3,1,0,0,1,0,9,0,0,0,1,10395,10395,10395,8464,6577,8206,5957,3298,8528,1,10998,11760,10998,10985,17415,18333,6031,1628,3677,6628,1,4088,14687,8629,9527,1580,19,,26:25,,1610612754,Indiana,2563,,,26.000000:25,99.2,104.1,100.5,104.1,-1.3,0.0,0.125,0.67,15.4,0.0,0.0,0.0,23.1,0.563,0.563,0.196,0.199,92.81,89.03,74.2,49,0.045,1.0,0.0,0.0,1.0
2563,1610612754,21100961,2012-04-23,2,7,0.286,1,4,0.25,1,1,1.0,0,3,3,2,2,0,0,0,1,0,6,-2,0,0,1,1,1,1,10689,11426,9577,14776,3298,2636,5798,8210,10643,1,10985,6893,9666,6031,3666,9830,6628,1,4088,14687,11476,11400,1580,19,,23:07,,1610612754,Indiana,2563,F,,23.000000:07,93.8,97.8,103.5,100.0,-9.7,-2.2,0.133,1.0,18.2,0.0,0.13,0.054,18.2,0.357,0.403,0.15,0.15,96.93,96.55,80.46,46,0.04,0.0,1.0,0.0,1.0
2563,1610612754,21100932,2012-04-19,0,4,0.0,0,0,0.0,2,2,1.0,0,3,3,1,1,0,0,1,2,2,2,-8,0,0,1,1,1,1,16908,17520,13918,17520,7008,11502,7008,5036,6340,1,10985,6893,9666,9164,7570,9830,6628,13464,9367,6008,15996,16142,1580,19,,12:13,,1610612754,Indiana,2563,,,12.000000:13,88.6,88.5,117.4,119.2,-28.8,-30.8,0.143,1.0,14.3,0.0,0.231,0.103,14.3,0.0,0.205,0.2,0.2,102.86,102.16,85.13,26,-0.031,0.0,1.0,0.0,1.0
2563,1610612754,21100913,2012-04-17,3,4,0.75,1,2,0.5,2,3,0.667,1,2,3,1,0,2,0,0,2,4,9,8,0,0,1,1,1,1,16180,8840,13918,1339,3298,6102,2187,5036,5301,7188,5709,9914,9666,9164,13710,1192,6628,1,9367,2110,8629,3998,1580,19,,13:49,,1610612754,Indiana,2563,,,13.000000:49,128.8,126.1,81.5,84.0,47.3,42.1,0.143,0.0,16.7,0.083,0.154,0.12,0.0,0.875,0.846,0.185,0.189,83.84,83.36,69.46,23,0.288,0.0,1.0,1.0,0.0
2563,1610612754,21100905,2012-04-16,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,2,1,9,-3,0,0,1,1,1,1,13543,8840,12452,3701,3298,6102,2187,5036,6340,1,10985,13555,15348,9164,13710,9830,6628,1,9367,9685,8629,12249,1580,19,,18:47,,1610612754,Indiana,2563,,,18.000000:47,92.1,88.9,91.7,97.2,0.3,-8.3,0.1,0.0,14.3,0.0,0.048,0.025,0.0,0.7,0.765,0.154,0.159,93.17,92.0,76.66,36,0.135,0.0,1.0,0.0,1.0
2563,1610612754,21100891,2012-04-14,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,2,1,0,0,0,1,1,3,-4,0,0,1,1,1,1,15100,14318,15432,12808,7008,6102,7008,8210,10643,1,10985,17415,18333,6031,7570,9830,6628,1,4088,9685,15141,13118,1580,19,,16:04,,1610612754,Indiana,2563,,,16.000000:04,97.2,100.0,115.2,113.3,-18.0,-13.3,0.182,2.0,33.3,0.0,0.0,0.0,16.7,0.333,0.436,0.111,0.111,90.22,89.63,74.69,30,0.018,0.0,1.0,1.0,0.0
2563,1610612754,21100877,2012-04-13,1,6,0.167,0,0,0.0,1,2,0.5,0,1,1,3,0,0,1,0,0,1,3,-1,0,0,1,1,1,1,11753,14318,10966,16885,7008,11502,7008,8210,6340,8234,10985,13555,15348,3976,13710,9830,2248,1,1,9685,15141,10513,1580,19,,21:30,,1610612754,Indiana,2563,,,21.000000:30,104.4,106.5,109.6,111.1,-5.2,-4.6,0.2,0.0,30.0,0.0,0.05,0.023,0.0,0.167,0.218,0.132,0.135,103.28,101.58,84.65,46,0.02,0.0,1.0,0.0,1.0
2563,1610612754,21100859,2012-04-11,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,3,-3,0,0,1,1,1,1,16512,14318,16963,5957,3298,8528,1,10998,11760,10998,10985,9914,12449,13928,13710,9830,6628,1,1,14687,15141,12249,1580,19,,13:07,,1610612754,Indiana,2563,,,13.000000:07,85.3,82.1,99.2,96.3,-13.9,-14.2,0.0,0.0,0.0,0.0,0.182,0.083,0.0,0.75,0.75,0.063,0.065,97.24,100.61,83.84,28,0.148,0.0,1.0,1.0,0.0
2563,1610612754,21100844,2012-04-09,1,3,0.333,1,1,1.0,1,2,0.5,0,2,2,0,2,0,0,2,3,2,4,7,0,0,1,1,1,1,16600,14318,15432,12808,3298,8528,1,8210,6340,8234,10985,9914,12449,13928,3666,9830,6628,18663,14231,6008,13677,4536,1580,19,,12:57,,1610612754,Indiana,2563,,,12.000000:57,103.7,100.0,86.6,78.6,17.1,21.4,0.0,0.0,0.0,0.0,0.118,0.065,33.3,0.5,0.515,0.194,0.2,98.89,105.64,88.03,29,-0.063,0.0,1.0,0.0,1.0
2563,1610612754,21100827,2012-04-07,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,1,0,0,-12,0,0,1,10395,10395,10395,16525,17520,15432,17520,7008,8528,7008,10998,11760,10998,10985,9914,12449,13928,13710,9830,6628,13464,4088,14687,18149,18173,1580,19,,13:06,,1610612754,Indiana,2563,,,13.000000:06,48.3,47.8,103.6,95.8,-55.3,-48.0,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.12,0.121,82.42,86.16,71.8,23,-0.078,1.0,0.0,0.0,1.0
2563,1610612754,21100815,2012-04-06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,1,1,1,1,20139,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,13988,1580,19,,2:42,,1610612754,Indiana,2563,,,2.000000:42,0.0,0.0,102.5,100.0,-102.5,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.64,97.78,81.48,6,0.0,0.0,1.0,0.0,1.0
2563,1610612754,21100800,2012-04-04,1,3,0.333,0,1,0.0,3,4,0.75,0,2,2,0,2,2,0,0,5,2,5,1,0,0,1,1,1,1,11867,14318,15432,12808,7008,8528,7008,3480,3185,6094,10985,9914,12449,13928,3666,1192,6628,1,19808,6008,12771,8688,1580,19,,21:19,,1610612754,Indiana,2563,,,21.000000:19,102.8,107.7,102.1,105.1,0.7,2.6,0.0,0.0,0.0,0.0,0.118,0.053,28.6,0.333,0.525,0.152,0.156,91.2,87.82,73.18,39,-0.015,0.0,1.0,1.0,0.0
2563,1610612754,21100793,2012-04-03,4,8,0.5,1,4,0.25,3,3,1.0,2,4,6,0,0,0,0,1,5,2,12,3,0,0,1,1,1,1,16193,6577,8206,5957,3298,2636,5798,3480,5301,1,2926,4694,4161,13928,13710,9830,6628,13464,19808,6008,6050,7071,1580,19,,13:49,,1610612754,Indiana,2563,,,13.000000:49,110.2,111.5,107.4,104.0,2.7,7.5,0.0,0.0,0.0,0.154,0.222,0.194,0.0,0.563,0.644,0.3,0.307,87.79,88.62,73.85,26,0.186,0.0,1.0,0.0,1.0
