PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2679,1610612766,21100842,2012-04-09,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,0,1,0,4,-6,0,0,1,10395,10395,10395,14370,11426,12452,10803,7008,8528,7008,10998,11760,10998,5709,13555,12449,6031,13710,9830,6628,1,4088,14687,13677,14791,1580,19,,17:23,,1610612766,Charlotte,2679,,,17.000000:23,101.9,102.9,121.0,116.7,-19.0,-13.8,0.143,0.0,28.6,0.063,0.067,0.065,0.0,0.4,0.4,0.135,0.134,96.7,98.02,81.69,35,0.045,1.0,0.0,0.0,1.0
2679,1610612766,21100826,2012-04-07,3,3,1.0,0,0,0.0,3,3,1.0,0,0,0,0,1,4,0,0,5,1,9,-14,0,0,1,10395,10395,10395,10278,8840,15432,1,7008,11502,7008,3480,5301,1,10985,17415,18333,13928,7570,107,6628,1,19808,9685,8629,18911,1580,19,,23:44,,1610612766,Charlotte,2679,,,23.000000:44,102.0,100.0,127.9,129.2,-25.8,-29.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,1.042,0.094,0.1,96.59,97.08,80.9,48,0.079,1.0,0.0,0.0,1.0
2679,1610612766,21100820,2012-04-06,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,3,0,0,0,1,1,0,-9,0,0,1,10395,10395,10395,17938,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,9914,12449,9164,1628,9830,6628,1,4088,9685,18149,16765,1580,19,,9:24,,1610612766,Charlotte,2679,,,9.000000:24,75.6,70.6,110.1,123.5,-34.5,-52.9,0.2,0.33,20.0,0.0,0.222,0.133,60.0,0.0,0.0,0.211,0.224,89.26,86.81,72.34,17,-0.103,1.0,0.0,1.0,0.0
2679,1610612766,21100802,2012-04-04,4,7,0.571,0,0,0.0,4,6,0.667,0,4,4,2,0,0,0,0,1,4,12,-6,0,0,1,10395,10395,10395,11953,6577,9577,4548,7008,11502,7008,2130,1541,7188,10985,4694,7368,6031,13710,9830,6628,1,4088,2110,6050,14791,1580,19,,21:12,,1610612766,Charlotte,2679,,,21.000000:12,104.3,107.1,128.3,124.4,-24.0,-17.2,0.167,0.0,16.7,0.0,0.222,0.103,0.0,0.571,0.622,0.217,0.217,93.87,93.96,78.3,42,0.121,1.0,0.0,1.0,0.0
2679,1610612766,21100772,2012-03-31,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,0,1,2,3,1,0,0,1,10395,10395,10395,17519,17520,19717,17520,7008,11502,7008,3480,3185,6094,10985,13555,15348,13928,13710,9830,6628,1,4088,6008,15141,8688,1580,19,,10:40,,1610612766,Charlotte,2679,,,10.000000:40,113.9,115.0,106.6,104.8,7.3,10.2,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.0,0.852,0.091,0.09,91.89,92.25,76.88,20,0.053,1.0,0.0,1.0,0.0
2679,1610612766,21100712,2012-03-24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,10395,10395,10395,19953,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,9164,13710,9830,6628,1,1,14687,18149,7071,1580,19,,3:17,,1610612766,Charlotte,2679,,,3.000000:17,130.8,128.6,87.2,85.7,43.6,42.9,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.58,102.34,85.28,7,0.105,1.0,0.0,1.0,0.0
2679,1610612766,21100700,2012-03-23,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,1,0,0,0,1,2,3,0,0,1,10395,10395,10395,19756,17520,19717,17520,7008,11502,7008,5036,6340,1,10985,17415,18333,9164,13710,3677,6628,1,1,9685,15996,7071,1580,19,,3:52,,1610612766,Charlotte,2679,,,3.000000:52,90.2,87.5,44.4,44.4,45.8,43.1,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.125,0.129,104.03,105.52,87.93,8,0.5,1.0,0.0,0.0,1.0
2679,1610612766,21100670,2012-03-19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,1,10395,10395,10395,19439,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,13988,1580,19,,4:53,,1610612766,Charlotte,2679,,,4.000000:53,39.7,40.0,91.1,81.8,-51.4,-41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.1,103.21,86.01,10,0.0,1.0,0.0,0.0,1.0
2679,1610612766,21100632,2012-03-14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,6,0,0,1,10395,10395,10395,19323,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,1,14687,18149,5070,1580,19,,5:12,,1610612766,Charlotte,2679,,,5.000000:12,112.8,109.1,60.7,54.5,52.1,54.5,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.0,0.0,94.71,101.54,84.62,11,0.08,1.0,0.0,1.0,0.0
2679,1610612766,21100599,2012-03-10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,1,10395,10395,10395,19408,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,13118,1580,19,,4:58,,1610612766,Charlotte,2679,,,4.000000:58,114.3,114.3,171.4,150.0,-57.1,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65,72.48,60.4,7,0.0,1.0,0.0,1.0,0.0
2679,1610612766,21100563,2012-03-06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1,2,-6,0,0,1,1,1,1,19147,14318,18379,1,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,9367,9685,15996,14791,1580,19,,5:42,,1610612766,Charlotte,2679,,,5.000000:42,100.0,100.0,177.8,133.3,-77.8,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.083,80.0,92.63,77.19,10,0.0,0.0,1.0,0.0,1.0
2679,1610612766,21100549,2012-03-04,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,4,6,0,0,1,10395,10395,10395,17081,11426,12452,10803,7008,11502,7008,10998,11760,10998,10985,13555,15348,9164,7570,9830,6628,1,1,14687,13677,5070,1580,19,,11:55,,1610612766,Charlotte,2679,,,11.000000:55,119.7,127.3,94.8,95.7,24.8,31.6,0.143,1.0,14.3,0.0,0.1,0.05,14.3,0.4,0.4,0.25,0.246,93.85,90.63,75.52,22,0.048,1.0,0.0,0.0,1.0
2679,1610612766,21100535,2012-03-02,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,2,-6,0,0,1,10395,10395,10395,19133,14318,15432,12808,7008,8528,7008,10998,11760,10998,10985,17415,18333,9164,13710,9830,6628,1,4088,14687,15996,14791,1580,19,,5:44,,1610612766,Charlotte,2679,,,5.000000:44,52.4,54.5,102.0,100.0,-49.6,-45.5,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.241,97.12,96.28,80.23,11,0.0,1.0,0.0,1.0,0.0
2679,1610612766,21100517,2012-02-29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10395,10395,10395,20185,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,9527,1580,19,,2:34,,1610612766,Charlotte,2679,,,2.000000:34,88.8,75.0,87.2,85.7,1.5,-10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.54,140.26,116.88,8,0.0,1.0,0.0,1.0,0.0
2679,1610612766,21100488,2012-02-22,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,0,2,-8,0,0,1,10395,10395,10395,18277,14318,16963,5957,7008,11502,7008,10998,11760,10998,10985,9914,12449,6031,13710,9830,6628,1,1,14687,15996,16142,1580,19,,8:23,,1610612766,Charlotte,2679,,,8.000000:23,91.4,93.3,150.3,146.7,-58.9,-53.3,0.4,0.0,50.0,0.0,0.333,0.105,0.0,0.5,0.5,0.1,0.104,85.77,85.88,71.57,15,0.143,1.0,0.0,0.0,1.0
2679,1610612766,21100464,2012-02-19,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,1,1,2,2,0,0,1,10395,10395,10395,17819,14318,15432,12808,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,3677,2248,13464,4088,9685,15996,7830,1580,19,,9:45,,1610612766,Charlotte,2679,,,9.000000:45,101.4,100.0,92.4,88.9,9.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.15,0.16,86.35,88.62,73.85,18,0.018,1.0,0.0,1.0,0.0
2679,1610612766,21100445,2012-02-17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,20227,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,8688,1580,19,,2:26,,1610612766,Charlotte,2679,,,2.000000:26,150.0,120.0,128.9,125.0,21.1,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.72,88.77,73.97,5,0.0,0.0,1.0,1.0,0.0
2679,1610612766,21100437,2012-02-15,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,1,0,-5,0,0,1,10395,10395,10395,18675,17520,16963,17520,7008,8528,7008,10998,11760,10998,5709,17415,15348,9164,13710,9830,6628,1,1,9685,18149,13988,1580,19,,7:06,,1610612766,Charlotte,2679,,,7.000000:06,84.2,76.9,112.6,115.4,-28.4,-38.5,0.25,0.0,33.3,0.125,0.0,0.077,0.0,0.0,0.0,0.133,0.144,85.18,87.89,73.24,13,-0.021,1.0,0.0,1.0,0.0
2679,1610612766,21100414,2012-02-13,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,1,0,0,0,1,1,6,-7,0,0,1,10395,10395,10395,17607,11426,15432,2131,1482,6102,1,10998,11760,10998,10985,13555,15348,13928,7570,9830,6628,1,4088,9685,11476,15493,1580,19,,10:22,,1610612766,Charlotte,2679,,,10.000000:22,78.6,85.0,115.2,114.3,-36.6,-29.3,0.0,0.0,0.0,0.0,0.091,0.048,25.0,1.0,1.0,0.182,0.185,98.35,94.92,79.1,20,0.131,1.0,0.0,0.0,1.0
2679,1610612766,21100400,2012-02-11,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,0,2,-5,0,0,1,10395,10395,10395,15612,14318,15432,12808,7008,11502,7008,10998,11760,10998,10985,17415,18333,9164,13710,9830,783,1,1,14687,15996,13988,1580,19,,15:05,,1610612766,Charlotte,2679,,,15.000000:05,115.3,112.9,134.0,133.3,-18.8,-20.4,0.1,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.083,0.087,95.79,97.06,80.88,31,0.032,1.0,0.0,0.0,1.0
2679,1610612766,21100391,2012-02-10,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,0,0,-7,0,0,1,10395,10395,10395,17917,17520,16963,17520,7008,8528,7008,10998,11760,10998,5709,13555,12449,13928,7570,9830,6628,1,1,14687,18149,15493,1580,19,,9:28,,1610612766,Charlotte,2679,,,9.000000:28,42.4,44.4,88.9,78.9,-46.5,-34.5,0.0,0.0,0.0,0.071,0.083,0.077,33.3,0.0,0.0,0.136,0.137,90.66,93.8,78.17,18,-0.097,1.0,0.0,0.0,1.0
2679,1610612766,21100368,2012-02-07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,1,0,8,0,0,1,10395,10395,10395,17496,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,3976,13710,9830,6628,1,1,9685,18149,3998,1580,19,,10:44,,1610612766,Charlotte,2679,,,10.000000:44,108.9,115.8,82.4,73.7,26.6,42.1,0.333,0.0,100.0,0.0,0.111,0.056,0.0,0.0,0.0,0.0,0.0,83.18,84.97,70.81,19,0.138,1.0,0.0,1.0,0.0
2679,1610612766,21100352,2012-02-04,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,2,0,0,1,0,0,1,10395,10395,10395,18070,17520,18379,17520,7008,11502,7008,10998,11760,10998,5709,9914,9666,9164,7570,9830,6628,1,9367,14687,18149,8688,1580,19,,8:58,,1610612766,Charlotte,2679,,,8.000000:58,61.5,52.9,45.4,47.1,16.1,5.9,0.5,1.0,33.3,0.143,0.154,0.15,33.3,0.0,0.0,0.111,0.128,86.4,91.0,75.84,17,-0.5,1.0,0.0,1.0,0.0
2679,1610612766,21100324,2012-02-01,0,2,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,1,0,1,0,2,1,0,0,0,1,10395,10395,10395,17424,17520,16963,17520,7008,11502,7008,8210,6340,8234,10985,6893,9666,13928,13710,3677,6628,13464,1,6008,17907,9527,1580,19,,10:58,,1610612766,Charlotte,2679,,,10.000000:58,76.1,75.0,71.1,72.0,5.1,3.0,0.0,0.0,0.0,0.0,0.3,0.12,0.0,0.0,0.174,0.107,0.109,107.15,107.23,89.36,24,0.07,1.0,0.0,1.0,0.0
2679,1610612766,21100313,2012-01-31,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,-5,0,0,1,10395,10395,10395,19519,17520,18379,17520,7008,11502,7008,10998,11760,10998,5709,17415,15348,13928,13710,9830,6628,1,4088,14687,18149,13988,1580,19,,4:38,,1610612766,Charlotte,2679,,,4.000000:38,33.8,33.3,90.1,88.9,-56.3,-55.6,0.0,0.0,0.0,0.125,0.0,0.083,0.0,0.0,0.0,0.091,0.092,91.99,93.24,77.7,9,-0.6,1.0,0.0,1.0,0.0
2679,1610612766,21100286,2012-01-28,4,13,0.308,1,3,0.333,4,5,0.8,0,4,4,1,2,3,1,2,4,4,13,3,0,0,1,10395,10395,10395,1037,6577,3208,14445,3298,4190,4598,2130,2474,5720,10985,4694,7368,9164,3666,368,2248,18663,17741,2110,5338,7071,1580,19,,39:41,,1610612766,Charlotte,2679,G,,39.000000:41,107.8,109.5,104.3,104.0,3.5,5.5,0.036,0.5,5.6,0.0,0.121,0.053,11.1,0.346,0.428,0.187,0.191,90.67,90.11,75.09,74,0.039,1.0,0.0,0.0,1.0
2679,1610612766,21100272,2012-01-27,4,7,0.571,1,2,0.5,2,2,1.0,1,2,3,4,1,0,0,0,2,1,11,-3,0,0,1,10395,10395,10395,7372,6577,9577,4548,3298,6102,2187,5036,6340,1,5709,9914,9666,2681,7570,9830,6628,1,9367,9685,6870,12249,1580,19,,28:07,,1610612766,Charlotte,2679,,,28.000000:07,101.9,102.0,110.9,110.0,-9.0,-8.0,0.267,4.0,30.8,0.04,0.08,0.06,7.7,0.643,0.698,0.158,0.164,85.93,86.24,71.86,51,0.143,1.0,0.0,1.0,0.0
2679,1610612766,21100258,2012-01-25,7,10,0.7,0,1,0.0,3,3,1.0,0,3,3,1,3,1,0,1,2,6,17,-17,0,0,1,10395,10395,10395,3542,2199,5917,1960,7008,8528,7008,3480,5301,1,10985,6893,9666,9164,1628,3677,6628,13464,9367,681,3060,19659,1580,19,,34:31,,1610612766,Charlotte,2679,G,,34.000000:31,81.8,80.6,101.6,104.2,-19.8,-23.6,0.067,0.33,6.7,0.0,0.111,0.048,20.0,0.7,0.751,0.171,0.177,100.65,100.13,83.44,72,0.137,1.0,0.0,1.0,0.0
2679,1610612766,21100252,2012-01-24,1,5,0.2,0,2,0.0,1,1,1.0,0,0,0,1,1,0,0,1,3,1,3,-14,0,0,1,10395,10395,10395,13605,14318,12452,16375,7008,6102,7008,8210,10643,1,10985,17415,18333,9164,7570,9830,6628,13464,14231,9685,15141,18911,1580,19,,18:41,,1610612766,Charlotte,2679,,,18.000000:41,87.6,94.6,139.4,132.4,-51.8,-37.8,0.091,1.0,14.3,0.0,0.0,0.0,14.3,0.2,0.276,0.13,0.131,96.5,95.06,79.21,37,-0.057,1.0,0.0,0.0,1.0
2679,1610612766,21100239,2012-01-22,3,11,0.273,0,3,0.0,0,0,0.0,0,1,1,2,0,1,0,2,2,0,6,-3,0,0,1,10395,10395,10395,13800,8840,4853,15151,7008,4190,7008,10998,11760,10998,10985,13555,15348,6031,13710,3677,6628,18663,9367,14687,11476,12249,1580,19,,18:23,,1610612766,Charlotte,2679,,,18.000000:23,100.7,100.0,113.0,108.6,-12.3,-8.6,0.154,0.0,15.4,0.0,0.071,0.029,0.0,0.273,0.273,0.275,0.284,89.3,91.39,76.16,35,0.0,1.0,0.0,1.0,0.0
2679,1610612766,21100232,2012-01-21,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,3,0,1,0,0,0,0,3,12,0,0,1,10395,10395,10395,13250,14318,13918,15312,3298,8528,1,10998,11760,10998,10985,13555,15348,3976,13710,3677,6628,1,1,14687,15141,2408,1580,19,,19:17,,1610612766,Charlotte,2679,,,19.000000:17,114.9,118.8,78.6,76.5,36.3,42.3,0.2,0.0,42.9,0.0,0.056,0.029,0.0,0.375,0.375,0.108,0.108,82.34,82.14,68.45,32,0.085,1.0,0.0,1.0,0.0
2679,1610612766,21100195,2012-01-17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-3,0,0,1,10395,10395,10395,20288,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,4088,14687,18149,12249,1580,19,,2:12,,1610612766,Charlotte,2679,,,2.000000:12,125.0,125.0,150.4,160.0,-25.4,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,101.67,98.18,81.82,4,-0.154,1.0,0.0,1.0,0.0
2679,1610612766,21100161,2012-01-13,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-4,0,0,1,10395,10395,10395,18933,17520,16963,17520,7008,8528,7008,10998,11760,10998,10985,17415,18333,13928,7570,9830,6628,1,1,14687,18149,13118,1580,19,,6:16,,1610612766,Charlotte,2679,,,6.000000:16,56.3,58.3,92.6,84.6,-36.3,-26.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.25,0.241,93.14,95.74,79.79,12,-0.162,1.0,0.0,0.0,1.0
2679,1610612766,21100154,2012-01-12,0,1,0.0,0,0,0.0,3,3,1.0,0,0,0,0,1,0,0,0,0,1,3,-9,0,0,1,10395,10395,10395,19420,17520,18379,17520,7008,11502,7008,3480,5301,1,10985,17415,18333,13928,7570,9830,6628,1,1,9685,15141,16765,1580,19,,4:57,,1610612766,Charlotte,2679,,,4.000000:57,39.2,40.0,133.2,130.0,-94.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.647,0.3,0.294,96.78,96.97,80.81,10,0.08,1.0,0.0,1.0,0.0
