PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202738,1610612758,21100989,2012-04-26,5,6,0.833,1,1,1.0,0,0,0.0,0,1,1,7,1,0,0,0,2,1,11,13,0,0,1,1,1,1,8742,4708,10966,998,3298,8528,1,10998,11760,10998,10985,13555,15348,892,7570,9830,6628,1,9367,9685,6870,2081,1580,19,,26:01,,1610612758,Sacramento,202738,G,,26.000000:01,134.4,134.0,103.4,111.5,30.9,22.4,0.292,7.0,50.0,0.0,0.033,0.019,7.1,0.917,0.917,0.115,0.115,100.48,96.86,80.72,53,0.122,0.0,1.0,0.0,1.0
202738,1610612758,21100968,2012-04-24,3,10,0.3,1,4,0.25,4,4,1.0,2,3,5,9,2,2,0,3,2,4,11,-8,0,0,1,10395,10395,10395,83,8840,5917,14552,3298,2636,5798,2130,3185,1,2926,6893,5556,420,3666,1192,6628,20232,9367,2110,6870,16142,1580,19,,46:13,,1610612758,Sacramento,202738,G,,46.000000:13,109.0,110.6,119.0,121.7,-10.1,-11.1,0.243,4.5,39.1,0.051,0.068,0.06,8.7,0.35,0.468,0.136,0.138,98.43,96.6,80.5,94,0.08,1.0,0.0,1.0,0.0
202738,1610612758,21100953,2012-04-22,3,7,0.429,2,3,0.667,2,2,1.0,0,3,3,3,1,0,0,0,4,2,10,21,0,0,1,1,1,1,9625,8840,9577,9898,1482,4190,1297,5036,6340,1,10985,6893,9666,3976,7570,9830,6628,1,17741,6008,7638,569,1580,19,,24:44,,1610612758,Sacramento,202738,G,,24.000000:44,132.0,134.8,80.1,85.4,51.9,49.4,0.13,3.0,25.0,0.0,0.107,0.063,8.3,0.571,0.635,0.176,0.173,95.25,91.21,76.01,46,0.072,0.0,1.0,1.0,0.0
202738,1610612758,21100942,2012-04-20,4,10,0.4,2,3,0.667,2,3,0.667,0,3,3,4,1,1,0,0,2,2,12,-14,0,0,1,10395,10395,10395,7408,6577,5917,10803,1482,4190,1297,5036,5301,7188,10985,6893,9666,2681,7570,3677,6628,1,9367,6008,6050,18911,1580,19,,28:03,,1610612758,Sacramento,202738,G,,28.000000:03,85.3,83.3,108.8,104.9,-23.4,-21.6,0.267,4.0,25.0,0.0,0.158,0.048,6.3,0.5,0.53,0.164,0.168,100.51,103.55,86.3,60,0.105,1.0,0.0,0.0,1.0
202738,1610612758,21100929,2012-04-18,6,11,0.545,1,4,0.25,8,9,0.889,0,2,2,8,1,0,0,0,2,7,21,-5,0,0,1,10395,10395,10395,5990,3265,4853,5338,3298,2636,5798,327,523,5052,10985,9914,12449,606,7570,9830,6628,1,9367,369,1576,13988,1580,19,,30:15,,1610612758,Sacramento,202738,G,,30.000000:15,113.0,117.5,128.5,131.7,-15.5,-14.2,0.348,8.0,33.3,0.0,0.091,0.038,4.2,0.591,0.702,0.213,0.218,100.71,97.57,81.31,63,0.169,1.0,0.0,0.0,1.0
202738,1610612758,21100899,2012-04-15,7,18,0.389,2,4,0.5,2,2,1.0,2,1,3,8,1,1,0,2,2,3,18,7,0,0,1,1,1,1,1105,2199,916,11698,1482,2636,2187,5036,6340,1,2926,13555,9666,606,7570,3677,6628,18663,9367,3633,2626,4536,1580,19,,39:29,,1610612758,Sacramento,202738,G,,39.000000:29,117.6,117.6,108.2,111.1,9.5,6.5,0.267,8.0,28.6,0.048,0.03,0.04,3.6,0.444,0.477,0.227,0.23,89.92,88.75,73.96,74,0.1,0.0,1.0,0.0,1.0
202738,1610612758,21100883,2012-04-13,8,12,0.667,3,4,0.75,2,2,1.0,0,0,0,3,0,0,0,0,4,1,21,-15,0,0,1,10395,10395,10395,9473,1407,3956,2131,592,2636,1071,5036,6340,1,10985,17415,18333,3976,13710,9830,6628,1,17741,9685,1576,19226,1580,19,,24:57,,1610612758,Sacramento,202738,G,,24.000000:57,86.7,88.5,114.6,113.0,-27.9,-24.5,0.3,0.0,18.8,0.0,0.0,0.0,0.0,0.792,0.815,0.217,0.216,102.3,101.99,84.99,52,0.185,1.0,0.0,1.0,0.0
202738,1610612758,21100863,2012-04-11,1,5,0.2,0,2,0.0,0,0,0.0,1,1,2,7,0,0,0,0,2,0,2,-10,0,0,1,10395,10395,10395,12131,14318,12452,16375,7008,6102,7008,10998,11760,10998,5709,13555,12449,892,13710,9830,6628,1,9367,14687,15996,17284,1580,19,,20:57,,1610612758,Sacramento,202738,G,,20.000000:57,96.4,100.0,123.7,121.4,-27.2,-21.4,0.467,0.0,58.3,0.048,0.091,0.063,0.0,0.2,0.2,0.109,0.107,95.97,95.1,79.25,41,0.057,1.0,0.0,1.0,0.0
202738,1610612758,21100856,2012-04-10,7,15,0.467,2,7,0.286,0,0,0.0,1,3,4,5,1,0,0,0,3,2,16,-7,0,0,1,10395,10395,10395,5106,2199,2023,8816,1482,499,5697,10998,11760,10998,5709,6893,7368,1849,7570,9830,6628,1,14231,6008,3502,15493,1580,19,,31:43,,1610612758,Sacramento,202738,G,,31.000000:43,94.7,97.1,108.4,110.4,-13.7,-13.3,0.238,5.0,23.8,0.024,0.083,0.052,4.8,0.533,0.533,0.203,0.209,105.15,102.91,85.76,69,0.102,1.0,0.0,1.0,0.0
202738,1610612758,21100841,2012-04-08,4,14,0.286,3,4,0.75,5,8,0.625,2,2,4,6,3,1,0,3,2,5,16,-12,0,0,1,10395,10395,10395,163,6577,2553,14776,592,2636,1071,1415,704,7885,2926,9914,7368,1293,1628,3677,6628,20232,9367,1181,3502,18173,1580,19,,44:33,,1610612758,Sacramento,202738,G,,44.000000:33,101.9,98.9,112.9,114.0,-11.0,-15.1,0.231,2.0,22.2,0.044,0.044,0.044,11.1,0.393,0.457,0.206,0.213,92.25,93.2,77.67,87,0.051,1.0,0.0,0.0,1.0
