PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202684,1610612739,21100984,2012-04-26,4,11,0.364,0,1,0.0,5,8,0.625,6,6,12,0,2,1,1,1,0,4,13,-12,1,0,1,10395,10395,10395,6039,6577,4853,12384,7008,8528,7008,1415,704,7885,179,2059,559,13928,3666,3677,2248,13464,1,2110,5338,18173,1,19,,30:10,,1610612739,Cleveland,202684,C,,30.000000:10,90.8,89.8,114.4,114.0,-23.5,-24.2,0.0,0.0,0.0,0.146,0.222,0.176,11.8,0.364,0.448,0.239,0.245,91.65,92.29,76.91,59,0.107,1.0,0.0,1.0,0.0
202684,1610612739,21100972,2012-04-25,3,6,0.5,0,0,0.0,1,2,0.5,3,1,4,0,0,2,1,0,0,2,7,-8,0,0,1,10395,10395,10395,13917,8840,10966,5957,7008,11502,7008,8210,6340,8234,1491,13555,7368,13928,13710,1192,2248,1,1,6008,10648,16142,1580,19,,18:11,,1610612739,Cleveland,202684,C,,18.000000:11,95.6,91.7,111.9,113.9,-16.3,-22.2,0.0,0.0,0.0,0.125,0.071,0.105,0.0,0.5,0.509,0.152,0.157,93.92,95.03,79.19,36,0.134,1.0,0.0,0.0,1.0
202684,1610612739,21100964,2012-04-23,3,10,0.3,0,0,0.0,6,10,0.6,4,5,9,0,1,0,4,2,6,6,12,-4,0,0,1,10395,10395,10395,6433,8840,5917,14552,7008,11502,7008,864,306,7954,733,3142,1649,13928,7570,9830,98,18663,20575,681,6050,13118,1580,19,,29:33,,1610612739,Cleveland,202684,C,,29.000000:33,103.7,105.4,110.3,110.5,-6.6,-5.2,0.0,0.0,0.0,0.133,0.143,0.138,6.3,0.3,0.417,0.242,0.246,92.61,91.76,76.47,56,0.032,1.0,0.0,1.0,0.0
202684,1610612739,21100956,2012-04-22,4,9,0.444,0,0,0.0,1,4,0.25,5,4,9,2,2,1,2,0,2,5,9,3,0,0,1,10395,10395,10395,6446,6577,7027,9405,7008,11502,7008,8210,3185,10825,371,4694,1649,6031,3666,3677,783,1,9367,1181,8629,7071,1580,19,,29:32,,1610612739,Cleveland,202684,C,,29.000000:32,114.2,115.9,111.3,111.1,3.0,4.8,0.083,1.0,14.3,0.161,0.16,0.161,14.3,0.444,0.418,0.169,0.169,103.08,102.39,85.33,63,0.06,1.0,0.0,1.0,0.0
202684,1610612739,21100939,2012-04-20,4,7,0.571,0,0,0.0,2,2,1.0,2,4,6,1,2,0,0,1,3,1,10,8,0,0,1,1,1,1,10297,6577,9577,4548,7008,11502,7008,5036,6340,1,2926,4694,4161,9164,3666,9830,6628,13464,14231,9685,7638,3998,1580,19,,23:42,,1610612739,Cleveland,202684,C,,23.000000:42,110.7,108.7,95.0,93.3,15.7,15.4,0.071,0.5,9.1,0.083,0.167,0.125,18.2,0.571,0.635,0.185,0.188,90.48,92.14,76.78,46,0.101,0.0,1.0,0.0,1.0
202684,1610612739,21100920,2012-04-18,5,6,0.833,0,0,0.0,2,2,1.0,1,4,5,0,1,1,0,0,0,1,12,-6,0,0,1,10395,10395,10395,11070,4708,10966,998,7008,11502,7008,5036,6340,1,5709,4694,5556,13928,7570,3677,6628,1,1,9685,6050,14791,1580,19,,22:31,,1610612739,Cleveland,202684,C,,22.000000:31,103.6,100.0,113.3,115.6,-9.7,-15.6,0.0,0.0,0.0,0.048,0.2,0.122,12.5,0.833,0.872,0.16,0.169,96.23,96.99,80.83,46,0.168,1.0,0.0,0.0,1.0
202684,1610612739,21100914,2012-04-17,6,16,0.375,0,1,0.0,0,0,0.0,5,8,13,2,4,1,0,2,3,1,12,-41,1,0,1,10395,10395,10395,3592,3265,1554,11935,7008,8528,7008,10998,11760,10998,371,804,386,6031,661,3677,6628,18663,14231,9685,6050,20753,1,19,,34:25,,1610612739,Cleveland,202684,C,,34.000000:25,74.4,74.2,142.5,140.6,-68.1,-66.4,0.167,0.5,9.1,0.119,0.4,0.21,18.2,0.375,0.375,0.253,0.267,89.96,90.65,75.54,66,0.066,1.0,0.0,1.0,0.0
202684,1610612739,21100898,2012-04-15,1,8,0.125,0,0,0.0,1,2,0.5,4,4,8,0,1,0,0,3,1,1,3,-11,0,0,1,10395,10395,10395,7046,14318,8206,17325,7008,11502,7008,8210,6340,8234,733,4694,2256,13928,7570,9830,6628,20232,4088,9685,15141,17723,1580,19,,28:36,,1610612739,Cleveland,202684,C,,28.000000:36,98.1,103.8,127.9,124.5,-29.8,-20.8,0.0,0.0,0.0,0.118,0.182,0.143,10.0,0.125,0.169,0.156,0.156,90.33,88.95,74.13,53,-0.009,1.0,0.0,0.0,1.0
202684,1610612739,21100887,2012-04-14,5,11,0.455,0,0,0.0,4,4,1.0,0,3,3,0,4,0,2,4,5,3,14,0,0,0,1,1,1,1,3271,4708,4853,9080,7008,11502,7008,2130,3185,1,10985,6893,9666,13928,661,9830,783,20635,19808,3633,4634,9527,1580,19,,34:59,,1610612739,Cleveland,202684,C,,34.000000:59,97.3,100.0,97.9,98.5,-0.6,1.5,0.0,0.0,0.0,0.0,0.083,0.05,23.5,0.455,0.549,0.243,0.247,91.38,89.87,74.89,65,0.028,0.0,1.0,1.0,0.0
202684,1610612739,21100877,2012-04-13,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,1,1,1,1,1,4,1,3,-22,0,0,1,10395,10395,10395,13160,14318,15432,12808,7008,11502,7008,8210,6340,8234,5709,13555,12449,9164,7570,3677,2248,13464,17741,9685,15141,20362,1580,19,,19:25,,1610612739,Cleveland,202684,C,,19.000000:25,63.4,64.9,119.4,121.1,-56.1,-56.2,0.1,1.0,16.7,0.045,0.05,0.048,16.7,0.333,0.387,0.119,0.119,94.43,92.7,77.25,37,-0.02,1.0,0.0,1.0,0.0
202684,1610612739,21100859,2012-04-11,4,7,0.571,0,0,0.0,2,3,0.667,4,4,8,0,1,1,1,2,2,4,10,-18,0,0,1,10395,10395,10395,6088,6577,9577,4548,7008,11502,7008,5036,5301,7188,733,4694,2256,13928,7570,3677,2248,18663,9367,2110,7638,19846,1580,19,,30:07,,1610612739,Cleveland,202684,C,,30.000000:07,82.7,83.9,114.8,116.1,-32.2,-32.1,0.0,0.0,0.0,0.143,0.182,0.16,11.1,0.571,0.601,0.143,0.146,90.43,89.28,74.4,56,0.117,1.0,0.0,0.0,1.0
202684,1610612739,21100854,2012-04-10,3,8,0.375,0,0,0.0,0,0,0.0,3,4,7,1,0,0,1,1,3,0,6,-9,0,0,1,1,1,1,11260,8840,8206,11935,7008,11502,7008,10998,11760,10998,1491,4694,3041,9164,13710,9830,2248,13464,14231,14687,11476,16765,1580,19,,22:15,,1610612739,Cleveland,202684,C,,22.000000:15,96.9,95.0,116.0,114.6,-19.1,-19.6,0.077,0.0,11.1,0.12,0.235,0.167,0.0,0.375,0.375,0.17,0.173,85.96,87.34,72.79,40,0.068,0.0,1.0,0.0,1.0
202684,1610612739,21100837,2012-04-08,7,12,0.583,0,0,0.0,1,4,0.25,10,5,15,2,2,1,2,0,3,2,15,1,1,0,1,10395,10395,10395,4337,2199,3956,4368,7008,11502,7008,8210,3185,10825,5,3142,180,6031,3666,3677,783,1,14231,6008,4053,8688,1,19,,33:04,,1610612739,Cleveland,202684,C,,33.000000:04,118.8,121.2,121.9,116.2,-3.1,5.0,0.091,1.0,11.1,0.278,0.139,0.208,11.1,0.583,0.545,0.2,0.199,95.92,97.26,81.05,66,0.113,1.0,0.0,1.0,0.0
202684,1610612739,21100816,2012-04-06,2,6,0.333,0,0,0.0,2,3,0.667,2,2,4,0,0,1,0,2,3,3,6,-4,0,0,1,1,1,1,9949,11426,10966,12808,7008,11502,7008,5036,5301,7188,2926,9914,7368,13928,13710,3677,6628,18663,14231,3633,11476,13118,1580,19,,24:14,,1610612739,Cleveland,202684,C,,24.000000:14,84.9,88.1,101.5,97.6,-16.6,-9.5,0.0,0.0,0.0,0.071,0.087,0.078,0.0,0.333,0.41,0.146,0.144,83.19,83.19,69.33,42,0.037,0.0,1.0,1.0,0.0
202684,1610612739,21100804,2012-04-04,6,11,0.545,0,0,0.0,0,0,0.0,4,5,9,1,3,0,0,1,4,1,12,13,0,0,1,10395,10395,10395,4380,3265,4853,5338,7008,11502,7008,10998,11760,10998,733,3142,1649,9164,1628,9830,6628,13464,17741,9685,6050,2081,1580,19,,33:00,,1610612739,Cleveland,202684,C,,33.000000:00,122.2,126.6,105.4,103.0,16.8,23.5,0.04,0.33,6.7,0.138,0.192,0.164,20.0,0.545,0.545,0.179,0.179,95.12,94.54,78.78,64,0.062,1.0,0.0,1.0,0.0
202684,1610612739,21100792,2012-04-03,4,7,0.571,0,0,0.0,2,2,1.0,1,3,4,1,0,1,0,2,1,2,10,-14,0,0,1,10395,10395,10395,7386,6577,9577,4548,7008,11502,7008,5036,6340,1,5709,6893,7368,9164,13710,3677,6628,18663,4088,6008,7638,18911,1580,19,,28:04,,1610612739,Cleveland,202684,C,,28.000000:04,98.3,101.9,129.2,133.3,-30.9,-31.4,0.063,0.0,11.1,0.036,0.13,0.078,0.0,0.571,0.635,0.136,0.136,92.01,88.93,74.11,53,0.097,1.0,0.0,0.0,1.0
202684,1610612739,21100770,2012-03-31,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,2,0,0,0,4,1,3,3,0,0,1,10395,10395,10395,15406,14318,16963,5957,7008,11502,7008,8210,6340,8234,10985,13555,15348,13928,3666,9830,6628,1,17741,9685,15141,7071,1580,19,,15:28,,1610612739,Cleveland,202684,C,,15.000000:28,98.6,103.6,88.4,86.7,10.2,16.9,0.0,0.0,0.0,0.0,0.067,0.037,40.0,0.5,0.521,0.152,0.154,91.24,90.0,75.0,28,-0.14,1.0,0.0,1.0,0.0
202684,1610612739,21100761,2012-03-30,6,11,0.545,0,0,0.0,3,7,0.429,9,2,11,0,1,0,0,0,4,5,15,-18,1,0,1,10395,10395,10395,6849,3265,4853,5338,7008,11502,7008,3480,1139,10502,10,9914,825,13928,7570,9830,6628,1,17741,1181,4053,19846,1,19,,28:54,,1610612739,Cleveland,202684,C,,28.000000:54,107.7,106.8,141.4,139.7,-33.7,-32.9,0.0,0.0,0.0,0.265,0.077,0.183,6.7,0.545,0.533,0.214,0.219,96.13,97.16,80.97,59,0.054,1.0,0.0,0.0,1.0
202684,1610612739,21100746,2012-03-28,3,12,0.25,0,0,0.0,3,4,0.75,6,5,11,0,1,1,3,3,2,2,9,-15,0,0,1,10395,10395,10395,6166,8840,3956,15312,7008,11502,7008,3480,3185,6094,179,3142,825,13928,7570,3677,268,20232,9367,6008,8629,19226,1580,19,,29:58,,1610612739,Cleveland,202684,C,,29.000000:58,77.8,78.6,108.0,107.3,-30.1,-28.7,0.0,0.0,0.0,0.171,0.161,0.167,6.7,0.25,0.327,0.231,0.229,89.03,88.9,74.08,56,0.073,1.0,0.0,0.0,1.0
202684,1610612739,21100736,2012-03-27,3,3,1.0,0,0,0.0,3,6,0.5,3,3,6,0,2,0,0,0,0,3,9,-9,0,0,1,10395,10395,10395,7816,8840,15432,1,7008,11502,7008,3480,1541,8234,1491,6893,4161,13928,3666,9830,6628,1,1,3633,8629,16765,1580,19,,27:27,,1610612739,Cleveland,202684,C,,27.000000:27,99.7,96.2,113.5,111.1,-13.8,-14.9,0.0,0.0,0.0,0.12,0.111,0.115,25.0,1.0,0.798,0.138,0.142,90.97,93.56,77.97,53,0.079,1.0,0.0,1.0,0.0
202684,1610612739,21100719,2012-03-25,2,5,0.4,0,0,0.0,4,6,0.667,5,2,7,0,2,0,0,1,5,3,8,-9,0,0,1,10395,10395,10395,8617,11426,12452,10803,7008,11502,7008,2130,1541,7188,371,9914,3041,13928,3666,9830,6628,13464,19808,3633,9478,16765,1580,19,,26:13,,1610612739,Cleveland,202684,C,,26.000000:13,96.4,100.0,117.8,118.8,-21.4,-18.8,0.0,0.0,0.0,0.172,0.083,0.132,20.0,0.4,0.524,0.167,0.17,89.87,87.86,73.22,48,0.006,1.0,0.0,0.0,1.0
202684,1610612739,21100701,2012-03-23,5,13,0.385,0,0,0.0,5,5,1.0,6,5,11,0,3,1,2,2,3,4,15,-9,1,0,1,10395,10395,10395,1960,4708,3208,11745,7008,11502,7008,1415,2474,1,179,3142,825,13928,1628,3677,783,18663,14231,2110,4053,16765,1,19,,37:29,,1610612739,Cleveland,202684,C,,37.000000:29,90.8,90.3,103.6,104.2,-12.9,-13.9,0.0,0.0,0.0,0.146,0.135,0.141,16.7,0.385,0.493,0.207,0.21,91.58,91.58,76.31,72,0.099,1.0,0.0,1.0,0.0
