PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2246,1610612751,21100257,2012-01-25,3,13,0.231,3,8,0.375,2,2,1.0,0,6,6,3,0,0,0,0,3,3,11,17,0,0,1,1,1,1,4695,8840,3208,16160,592,238,4519,5036,6340,1,10985,2059,4161,3976,13710,9830,6628,1,14231,3633,6870,1108,1580,19,,32:25,,1610612751,New Jersey,2246,C,,32.000000:25,101.0,101.6,87.1,79.3,13.9,22.3,0.15,0.0,17.6,0.0,0.222,0.111,0.0,0.346,0.396,0.209,0.211,85.33,88.86,74.05,62,0.079,0.0,1.0,1.0,0.0
2246,1610612751,21100244,2012-01-23,3,10,0.3,1,5,0.2,0,1,0.0,1,0,1,3,2,1,0,0,3,1,7,-10,0,0,1,10395,10395,10395,11455,8840,5917,14552,3298,1569,6453,10998,10643,10998,5709,17415,15348,3976,3666,3677,6628,1,14231,9685,10648,17284,1580,19,,21:58,,1610612751,New Jersey,2246,C,,21.000000:58,93.1,100.0,132.1,125.0,-39.0,-25.0,0.231,1.5,20.0,0.042,0.0,0.028,13.3,0.35,0.335,0.25,0.245,88.28,87.41,72.84,40,-0.019,1.0,0.0,1.0,0.0
2246,1610612751,21100239,2012-01-22,3,11,0.273,1,8,0.125,0,0,0.0,3,1,4,1,2,0,1,0,4,3,7,-5,0,0,1,1,1,1,6626,8840,4853,15151,3298,238,6979,10998,11760,10998,1491,13555,7368,9164,3666,9830,2248,1,17741,3633,10648,13988,1580,19,,29:15,,1610612751,New Jersey,2246,C,,29.000000:15,97.1,96.4,104.8,109.3,-7.8,-12.8,0.05,0.5,7.1,0.094,0.042,0.071,14.3,0.318,0.318,0.183,0.189,91.83,90.25,75.21,56,-0.037,0.0,1.0,0.0,1.0
2246,1610612751,21100231,2012-01-21,0,2,0.0,0,1,0.0,0,0,0.0,2,7,9,2,2,1,0,0,1,1,0,-20,0,0,1,10395,10395,10395,8476,17520,16963,17520,7008,8528,7008,10998,11760,10998,2926,1325,1649,6031,3666,3677,6628,1,4088,9685,18149,20159,1580,19,,26:25,,1610612751,New Jersey,2246,C,,26.000000:25,66.1,65.4,105.6,103.8,-39.4,-38.5,0.167,1.0,33.3,0.056,0.269,0.145,33.3,0.0,0.0,0.065,0.066,93.19,94.5,78.75,52,0.092,1.0,0.0,0.0,1.0
2246,1610612751,21100206,2012-01-18,5,12,0.417,3,7,0.429,0,0,0.0,0,4,4,1,2,0,1,1,2,0,13,9,0,0,1,1,1,1,1404,4708,3956,10532,592,499,3998,10998,11760,10998,10985,4694,7368,9164,3666,9830,2248,13464,9367,14687,5338,3597,1580,19,,38:38,,1610612751,New Jersey,2246,C,,38.000000:38,119.9,120.0,110.1,111.9,9.8,8.1,0.04,0.5,6.7,0.0,0.129,0.062,13.3,0.542,0.542,0.163,0.165,85.82,85.1,70.91,70,0.052,0.0,1.0,0.0,1.0
2246,1610612751,21100191,2012-01-16,6,11,0.545,3,6,0.5,0,0,0.0,1,1,2,3,0,0,0,0,3,1,15,-7,0,0,1,10395,10395,10395,8930,3265,4853,5338,592,905,2187,10998,11760,10998,5709,13555,12449,3976,13710,9830,6628,1,14231,9685,4053,15493,1580,19,,25:45,,1610612751,New Jersey,2246,C,,25.000000:45,90.7,95.7,103.8,106.3,-13.1,-10.6,0.273,0.0,21.4,0.036,0.037,0.036,0.0,0.682,0.682,0.2,0.202,91.02,87.62,73.02,46,0.178,1.0,0.0,1.0,0.0
2246,1610612751,21100179,2012-01-14,4,9,0.444,0,3,0.0,1,1,1.0,2,5,7,2,4,0,1,0,3,2,9,-8,0,0,1,10395,10395,10395,6446,6577,7027,9405,7008,4190,7008,8210,10643,1,2926,3142,3041,6031,661,9830,2248,1,14231,6008,8629,16142,1580,19,,29:32,,1610612751,New Jersey,2246,C,,29.000000:32,98.0,100.0,113.5,114.0,-15.5,-14.0,0.118,0.5,13.3,0.08,0.238,0.152,26.7,0.444,0.477,0.206,0.206,93.81,92.64,77.2,57,0.052,1.0,0.0,1.0,0.0
2246,1610612751,21100167,2012-01-13,5,13,0.385,1,7,0.143,0,0,0.0,1,6,7,1,4,2,1,0,3,1,11,7,0,0,1,1,1,1,911,4708,3208,11745,3298,499,6930,10998,11760,10998,5709,2059,3041,9164,661,1192,2248,1,14231,9685,6870,4536,1580,19,,40:09,,1610612751,New Jersey,2246,C,,40.000000:09,121.2,125.7,119.5,119.4,1.7,6.2,0.033,0.25,5.6,0.03,0.188,0.108,22.2,0.423,0.423,0.205,0.206,88.86,87.26,72.72,74,0.037,0.0,1.0,1.0,0.0
2246,1610612751,21100150,2012-01-11,3,5,0.6,2,4,0.5,0,0,0.0,2,1,3,2,1,1,0,0,4,0,8,-12,0,0,1,10395,10395,10395,16567,8840,12452,3701,1482,2636,2187,10998,11760,10998,2926,13555,9666,6031,7570,3677,6628,1,17741,14687,9478,18173,1580,19,,13:02,,1610612751,New Jersey,2246,,,13.000000:02,92.4,92.0,128.3,129.6,-35.9,-37.6,0.333,2.0,25.0,0.182,0.143,0.167,12.5,0.8,0.8,0.214,0.215,96.1,95.8,79.84,25,0.129,1.0,0.0,1.0,0.0
2246,1610612751,21100098,2012-01-06,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,2,0,-3,0,0,1,1,1,1,19946,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,4088,6008,18149,12249,1580,19,,3:18,,1610612751,New Jersey,2246,C,,3.000000:18,50.0,50.0,93.2,100.0,-43.2,-50.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.125,0.143,90.47,87.27,72.73,6,-0.2,0.0,1.0,1.0,0.0
