PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202355,1610612758,21100863,2012-04-11,0,0,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,1,0,0,1,0,2,0,0,1,10395,10395,10395,20506,17520,19717,17520,7008,11502,7008,10998,6340,10998,5709,17415,15348,13928,13710,9830,2248,1,1,9685,18149,7830,1580,19,,1:20,,1610612758,Sacramento,202355,,,1.000000:20,151.5,133.3,66.7,66.7,84.8,66.7,0.0,0.0,0.0,0.5,0.0,0.2,0.0,0.0,0.0,0.25,0.275,101.52,108.0,90.0,3,-0.4,1.0,0.0,1.0,0.0
202355,1610612758,21100856,2012-04-10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-4,0,0,1,10395,10395,10395,20161,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,1,14687,18149,13118,1580,19,,2:38,,1610612758,Sacramento,202355,,,2.000000:38,50.0,50.0,175.0,140.0,-125.0,-90.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,91.14,100.25,83.54,6,0.118,1.0,0.0,1.0,0.0
202355,1610612758,21100841,2012-04-08,1,2,0.5,0,0,0.0,2,2,1.0,4,6,10,0,1,1,2,0,2,1,4,5,0,0,1,10395,10395,10395,12958,14318,16963,5957,7008,11502,7008,5036,6340,1,733,2059,1180,13928,7570,3677,783,1,9367,9685,13677,5703,1580,19,,19:44,,1610612758,Sacramento,202355,,,19.000000:44,104.5,105.3,88.0,92.1,16.5,13.2,0.0,0.0,0.0,0.19,0.273,0.233,25.0,0.5,0.694,0.089,0.09,94.91,92.43,77.03,38,0.152,1.0,0.0,0.0,1.0
202355,1610612758,21100833,2012-04-07,1,1,1.0,0,0,0.0,1,4,0.25,0,2,2,0,0,0,0,0,0,2,3,7,0,0,1,10395,10395,10395,19300,14318,18379,1,7008,11502,7008,8210,3185,10825,10985,9914,12449,13928,13710,9830,6628,1,1,6008,15141,4536,1580,19,,5:17,,1610612758,Sacramento,202355,,,5.000000:17,110.8,127.3,63.6,53.8,47.1,73.4,0.0,0.0,0.0,0.0,0.4,0.182,0.0,1.0,0.543,0.214,0.22,107.39,109.02,90.85,11,0.125,1.0,0.0,1.0,0.0
202355,1610612758,21100814,2012-04-05,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,1,0,0,0,-6,0,0,1,10395,10395,10395,19899,17520,16963,17520,7008,11502,7008,10998,11760,10998,2926,17415,12449,13928,7570,9830,6628,13464,1,14687,18149,14791,1580,19,,3:26,,1610612758,Sacramento,202355,,,3.000000:26,40.3,42.9,128.6,112.5,-88.2,-69.6,0.0,0.0,0.0,0.333,0.0,0.2,33.3,0.0,0.0,0.3,0.287,100.94,104.85,87.38,7,-0.211,1.0,0.0,0.0,1.0
202355,1610612758,21100797,2012-04-03,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,1,3,2,1,0,2,-12,0,0,1,10395,10395,10395,17594,14318,15432,12808,7008,11502,7008,10998,11760,10998,2926,17415,12449,13928,13710,3677,268,18663,4088,14687,15996,18173,1580,19,,10:24,,1610612758,Sacramento,202355,,,10.000000:24,67.7,66.7,111.6,116.7,-44.0,-50.0,0.0,0.0,0.0,0.154,0.0,0.077,0.0,0.333,0.333,0.111,0.113,112.52,110.86,92.38,24,0.077,1.0,0.0,0.0,1.0
202355,1610612758,21100789,2012-04-02,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,4,17,0,0,1,1,1,1,16705,11426,16963,1,7008,11502,7008,10998,11760,10998,10985,9914,12449,13928,13710,9830,6628,1,9367,14687,13677,1108,1580,19,,12:43,,1610612758,Sacramento,202355,,,12.000000:43,129.2,128.0,58.5,60.0,70.7,68.0,0.0,0.0,0.0,0.0,0.118,0.08,0.0,1.0,1.0,0.071,0.075,95.16,94.4,78.67,25,0.11,0.0,1.0,0.0,1.0
202355,1610612758,21100766,2012-03-30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,1,1,1,1,19829,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,2248,1,9367,14687,18149,9527,1580,19,,3:38,,1610612758,Sacramento,202355,,,3.000000:38,66.7,66.7,56.5,50.0,10.2,16.7,0.0,0.0,0.0,0.0,0.091,0.071,0.0,0.0,0.0,0.0,0.0,86.36,92.43,77.03,6,0.1,0.0,1.0,1.0,0.0
202355,1610612758,21100718,2012-03-24,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,0,2,-1,0,0,1,10395,10395,10395,18768,14318,16963,5957,7008,11502,7008,10998,11760,10998,5709,9914,9666,13928,13710,9830,2248,1,1,14687,15996,10513,1580,19,,6:45,,1610612758,Sacramento,202355,,,6.000000:45,101.0,92.3,92.9,100.0,8.2,-7.7,0.0,0.0,0.0,0.143,0.286,0.214,0.0,0.5,0.5,0.133,0.144,92.02,92.44,77.04,13,0.186,1.0,0.0,1.0,0.0
202355,1610612758,21100681,2012-03-20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,1,0,0,-4,0,0,1,1,1,1,19945,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,783,1,4088,14687,18149,13118,1580,19,,3:19,,1610612758,Sacramento,202355,,,3.000000:19,66.7,66.7,116.3,114.3,-49.6,-47.6,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,93.34,94.21,78.51,6,0.111,0.0,1.0,0.0,1.0
