PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
708,1610612738,21100979,2012-04-26,1,6,0.167,0,0,0.0,2,2,1.0,0,2,2,3,0,1,0,0,1,1,4,10,0,0,1,1,1,1,17390,14318,10966,16885,7008,11502,7008,5036,6340,1,10985,9914,12449,3976,13710,3677,6628,1,4088,9685,13677,3161,1580,19,,11:04,,1610612738,Boston,708,C,,11.000000:04,128.1,129.2,87.2,87.5,40.9,41.7,0.273,0.0,30.0,0.0,0.182,0.095,0.0,0.167,0.291,0.28,0.278,104.7,104.1,86.75,24,0.078,0.0,1.0,0.0,1.0
708,1610612738,21100924,2012-04-18,6,15,0.4,0,0,0.0,3,4,0.75,1,8,9,1,3,1,1,0,1,4,15,-12,0,0,1,1,1,1,3835,3265,2023,10803,7008,11502,7008,3480,3185,6094,5709,804,1649,9164,1628,3677,2248,1,4088,2110,4053,18173,1580,19,,34:00,,1610612738,Boston,708,C,,34.000000:00,106.3,104.8,126.0,120.3,-19.7,-15.5,0.053,0.33,4.8,0.038,0.267,0.161,14.3,0.4,0.447,0.303,0.312,86.31,88.93,74.11,62,0.105,0.0,1.0,0.0,1.0
708,1610612738,21100915,2012-04-17,7,14,0.5,0,0,0.0,6,8,0.75,0,5,5,3,1,2,1,0,0,5,20,0,0,0,1,10395,10395,10395,3540,2199,2553,5957,7008,11502,7008,864,704,6094,10985,3142,5556,3976,7570,1192,2248,1,1,1181,1877,9527,1580,19,,34:32,,1610612738,Boston,708,C,,34.000000:32,127.1,127.3,133.4,133.3,-6.3,-6.1,0.167,3.0,14.3,0.0,0.227,0.106,4.8,0.5,0.571,0.25,0.253,89.7,89.67,74.72,66,0.141,1.0,0.0,1.0,0.0
708,1610612738,21100888,2012-04-14,8,16,0.5,0,0,0.0,5,6,0.833,3,9,12,3,1,2,1,1,2,4,21,10,1,0,1,1,1,1,5968,1407,1554,5957,7008,11502,7008,1415,1541,5380,1491,494,559,3976,7570,1192,2248,13464,9367,2110,1576,3161,1,19,,30:17,,1610612738,Boston,708,C,,30.000000:17,101.6,98.2,79.3,80.4,22.3,17.9,0.2,3.0,13.0,0.103,0.243,0.182,4.3,0.5,0.563,0.313,0.332,87.91,88.76,73.97,56,0.294,0.0,1.0,1.0,0.0
708,1610612738,21100874,2012-04-13,5,16,0.313,0,1,0.0,3,3,1.0,2,8,10,3,1,0,1,0,1,3,13,-10,1,0,1,10395,10395,10395,5140,4708,1554,14404,7008,8528,7008,3480,5301,1,2926,804,1180,3976,7570,9830,2248,1,4088,3633,5338,17284,1,19,,31:40,,1610612738,Boston,708,C,,31.000000:40,85.1,86.4,106.1,103.4,-21.1,-16.9,0.2,3.0,14.3,0.054,0.276,0.152,4.8,0.313,0.375,0.269,0.269,89.03,89.46,74.55,59,0.141,1.0,0.0,1.0,0.0
708,1610612738,21100860,2012-04-11,9,20,0.45,0,0,0.0,4,4,1.0,3,9,12,2,1,3,0,0,6,5,22,0,1,0,1,1,1,1,4348,858,511,9373,7008,11502,7008,2130,3185,1,1491,494,559,6031,7570,368,6628,1,20575,1181,1316,9527,1,19,,33:03,,1610612738,Boston,708,C,,33.000000:03,90.8,92.2,95.1,95.2,-4.3,-3.0,0.133,2.0,8.3,0.079,0.29,0.174,4.2,0.45,0.506,0.289,0.29,92.22,91.5,76.25,64,0.194,0.0,1.0,0.0,1.0
708,1610612738,21100853,2012-04-10,11,14,0.786,0,0,0.0,2,2,1.0,0,9,9,2,4,0,2,0,4,6,24,-2,0,0,1,1,1,1,4230,280,2553,1257,7008,11502,7008,5036,6340,1,10985,494,1649,6031,661,9830,783,1,17741,681,920,11400,1580,19,,33:16,,1610612738,Boston,708,C,,33.000000:16,119.2,118.5,120.1,121.5,-0.9,-3.1,0.105,0.5,9.5,0.0,0.265,0.164,19.0,0.786,0.806,0.275,0.285,94.08,93.79,78.16,65,0.185,0.0,1.0,1.0,0.0
708,1610612738,21100836,2012-04-08,8,11,0.727,0,0,0.0,4,4,1.0,0,6,6,2,1,0,0,0,0,4,20,29,0,0,1,1,1,1,7540,1407,4853,1712,7008,11502,7008,2130,3185,1,10985,2059,4161,6031,7570,9830,6628,1,1,2110,1877,93,1580,19,,27:52,,1610612738,Boston,708,C,,27.000000:52,123.1,121.2,65.8,64.2,57.3,57.0,0.133,2.0,13.3,0.0,0.171,0.12,6.7,0.727,0.784,0.245,0.249,88.54,90.43,75.36,52,0.268,0.0,1.0,0.0,1.0
708,1610612738,21100827,2012-04-07,6,15,0.4,0,0,0.0,3,3,1.0,0,7,7,4,1,1,0,0,5,2,15,21,0,0,1,1,1,1,3821,3265,2023,10803,7008,11502,7008,3480,5301,1,10985,1325,3041,2681,7570,3677,6628,1,19808,6008,4053,569,1580,19,,34:02,,1610612738,Boston,708,C,,34.000000:02,99.4,101.6,67.2,67.2,32.1,34.4,0.222,4.0,19.0,0.0,0.184,0.101,4.8,0.4,0.46,0.236,0.238,90.54,89.58,74.65,63,0.134,0.0,1.0,1.0,0.0
708,1610612738,21100813,2012-04-05,5,16,0.313,0,0,0.0,2,2,1.0,1,13,14,4,3,0,0,1,4,2,12,-15,1,0,1,10395,10395,10395,1715,4708,1554,14404,7008,11502,7008,5036,6340,1,5709,61,267,2681,1628,9830,6628,13464,17741,6008,6050,19226,1,19,,37:57,,1610612738,Boston,708,C,,37.000000:57,86.0,84.7,107.0,107.0,-21.0,-22.3,0.2,1.33,16.7,0.028,0.351,0.192,12.5,0.313,0.355,0.256,0.263,89.8,90.43,75.36,72,0.093,1.0,0.0,1.0,0.0
708,1610612738,21100801,2012-04-04,7,19,0.368,0,0,0.0,2,2,1.0,1,6,7,5,1,0,1,1,1,2,16,-7,0,0,1,10395,10395,10395,4528,2199,690,12353,7008,11502,7008,5036,6340,1,5709,2059,3041,1849,7570,9830,2248,13464,4088,6008,3502,15493,1580,19,,32:43,,1610612738,Boston,708,C,,32.000000:43,90.8,88.4,103.6,100.0,-12.8,-11.6,0.25,5.0,19.2,0.03,0.176,0.104,3.8,0.368,0.402,0.284,0.299,97.44,100.49,83.74,69,0.105,1.0,0.0,0.0,1.0
708,1610612738,21100778,2012-04-01,5,12,0.417,0,0,0.0,0,0,0.0,0,8,8,1,0,0,1,1,1,0,10,10,0,0,1,1,1,1,6261,4708,3956,10532,7008,11502,7008,10998,11760,10998,10985,804,2256,9164,13710,9830,2248,13464,4088,14687,7638,3161,1580,19,,29:50,,1610612738,Boston,708,C,,29.000000:50,105.3,103.5,86.5,87.5,18.8,16.0,0.059,0.0,7.7,0.0,0.211,0.125,0.0,0.417,0.417,0.19,0.197,90.65,90.91,75.75,57,0.125,0.0,1.0,0.0,1.0
