PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201958,1610612742,21100983,2012-04-26,5,12,0.417,1,3,0.333,2,2,1.0,1,4,5,6,4,0,1,1,1,1,13,-11,0,0,1,10395,10395,10395,4055,4708,3956,10532,3298,4190,4598,5036,6340,1,5709,4694,5556,1293,661,9830,2248,13464,4088,9685,5338,17723,1580,19,,33:34,,1610612742,Dallas,201958,G,,33.000000:34,95.8,95.5,106.2,108.7,-10.4,-13.2,0.286,1.5,26.1,0.033,0.138,0.085,17.4,0.458,0.505,0.236,0.24,98.3,97.24,81.03,67,0.087,1.0,0.0,1.0,0.0
201958,1610612742,21100946,2012-04-21,7,15,0.467,2,5,0.4,0,0,0.0,1,5,6,5,2,1,0,0,2,0,16,4,0,0,1,10395,10395,10395,1888,2199,2023,8816,1482,1569,4137,10998,11760,10998,5709,3142,4161,1849,3666,3677,6628,1,9367,14687,3502,6380,1580,19,,37:38,,1610612742,Dallas,201958,G,,37.000000:38,103.4,102.8,97.8,94.5,5.6,8.3,0.25,2.5,22.7,0.027,0.135,0.081,9.1,0.533,0.533,0.213,0.214,90.0,91.84,76.53,71,0.112,1.0,0.0,1.0,0.0
201958,1610612742,21100940,2012-04-20,0,4,0.0,0,1,0.0,0,0,0.0,0,3,3,2,0,1,0,0,0,0,0,6,0,0,1,1,1,1,16232,17520,13918,17520,7008,8528,7008,10998,11760,10998,10985,6893,9666,6031,13710,3677,6628,1,1,14687,18149,5070,1580,19,,13:44,,1610612742,Dallas,201958,,,13.000000:44,92.6,89.7,69.5,66.7,23.1,23.0,0.222,0.0,33.3,0.0,0.176,0.094,0.0,0.0,0.0,0.125,0.129,99.33,103.11,85.92,29,0.05,0.0,1.0,0.0,1.0
201958,1610612742,21100926,2012-04-18,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,1,1,0,0,0,2,0,2,5,0,0,1,1,1,1,17867,14318,16963,5957,7008,8528,7008,10998,11760,10998,10985,4694,7368,9164,7570,9830,6628,1,9367,14687,15996,5703,1580,19,,9:38,,1610612742,Dallas,201958,,,9.000000:38,132.4,131.6,109.2,105.3,23.2,26.3,0.125,1.0,25.0,0.0,0.267,0.19,25.0,0.5,0.5,0.158,0.159,92.65,94.64,78.87,19,0.071,0.0,1.0,0.0,1.0
201958,1610612742,21100885,2012-04-13,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,0,0,3,-8,0,0,1,1,1,1,17068,14318,15432,12808,3298,6102,2187,10998,11760,10998,10985,17415,18333,9164,13710,9830,6628,1,1,14687,15141,16142,1580,19,,11:58,,1610612742,Dallas,201958,,,11.000000:58,100.5,104.8,128.6,142.9,-28.1,-38.1,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.103,0.108,90.65,84.23,70.19,21,0.045,0.0,1.0,1.0,0.0
201958,1610612742,21100873,2012-04-12,5,9,0.556,1,2,0.5,0,0,0.0,0,2,2,5,1,1,0,1,1,1,11,7,0,0,1,1,1,1,12304,4708,7027,5031,3298,6102,2187,10998,11760,10998,10985,9914,12449,1849,7570,3677,6628,13464,4088,9685,6870,4536,1580,19,,20:40,,1610612742,Dallas,201958,,,20.000000:40,136.6,135.7,129.1,122.0,7.5,13.8,0.313,5.0,33.3,0.0,0.133,0.056,6.7,0.611,0.611,0.192,0.193,93.41,96.39,80.32,42,0.126,0.0,1.0,1.0,0.0
201958,1610612742,21100856,2012-04-10,5,13,0.385,0,0,0.0,5,5,1.0,1,4,5,2,0,0,0,1,1,4,15,6,0,0,1,1,1,1,11971,4708,3208,11745,7008,11502,7008,1415,2474,1,5709,4694,5556,6031,13710,9830,6628,13464,4088,2110,4053,5070,1580,19,,21:10,,1610612742,Dallas,201958,,,21.000000:10,109.4,109.3,85.7,89.1,23.7,20.2,0.154,0.0,11.8,0.045,0.143,0.1,0.0,0.385,0.493,0.313,0.319,102.94,100.9,84.08,43,0.169,0.0,1.0,0.0,1.0
201958,1610612742,21100829,2012-04-07,4,10,0.4,1,2,0.5,0,0,0.0,0,3,3,4,1,0,0,1,3,2,9,-5,0,0,1,10395,10395,10395,10513,6577,5917,10803,3298,6102,2187,10998,11760,10998,10985,6893,9666,2681,7570,9830,6628,13464,14231,6008,8629,13988,1580,19,,23:24,,1610612742,Dallas,201958,,,23.000000:24,106.5,104.3,112.4,112.8,-5.9,-8.4,0.267,4.0,26.7,0.0,0.13,0.073,6.7,0.45,0.45,0.224,0.229,94.64,95.42,79.52,46,0.066,1.0,0.0,1.0,0.0
201958,1610612742,21100821,2012-04-06,5,14,0.357,0,5,0.0,0,1,0.0,1,0,1,5,0,0,0,0,3,1,10,-1,0,0,1,10395,10395,10395,9365,4708,2553,12621,7008,1569,7008,10998,10643,10998,5709,17415,15348,1849,13710,9830,6628,1,14231,9685,7638,10513,1580,19,,25:07,,1610612742,Dallas,201958,,,25.000000:07,108.1,106.5,109.8,111.1,-1.7,-4.6,0.294,0.0,26.3,0.045,0.0,0.022,0.0,0.357,0.346,0.269,0.278,86.81,86.97,72.47,46,0.027,1.0,0.0,0.0,1.0
201958,1610612742,21100807,2012-04-04,3,7,0.429,0,1,0.0,2,3,0.667,0,2,2,5,1,1,2,1,1,3,8,9,0,0,1,1,1,1,11497,8840,9577,9898,7008,8528,7008,5036,5301,7188,10985,9914,12449,1849,7570,3677,783,13464,4088,3633,9478,3597,1580,19,,21:54,,1610612742,Dallas,201958,,,21.000000:54,113.9,104.5,87.9,88.1,25.9,16.5,0.313,5.0,35.7,0.0,0.087,0.049,7.1,0.429,0.481,0.191,0.207,90.39,94.25,78.54,44,0.14,0.0,1.0,0.0,1.0
