PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202707,1610612738,21100979,2012-04-26,2,7,0.286,0,0,0.0,0,0,0.0,2,6,8,0,1,0,0,1,0,0,4,1,0,0,1,1,1,1,14802,11426,9577,14776,7008,11502,7008,10998,11760,10998,2926,2059,2256,13928,7570,9830,6628,13464,1,14687,13677,8688,1580,19,,16:39,,1610612738,Boston,202707,,,16.000000:39,51.5,51.4,52.1,51.4,-0.6,-0.1,0.0,0.0,0.0,0.095,0.3,0.195,12.5,0.286,0.286,0.195,0.201,102.92,103.78,86.49,37,0.222,0.0,1.0,0.0,1.0
202707,1610612738,21100967,2012-04-24,3,9,0.333,0,0,0.0,0,0,0.0,0,3,3,0,2,1,2,0,1,0,6,16,0,0,1,1,1,1,10955,8840,7027,12808,7008,11502,7008,10998,11760,10998,10985,6893,9666,13928,3666,3677,783,1,4088,14687,11476,1315,1580,19,,22:42,,1610612738,Boston,202707,,,22.000000:42,100.8,104.7,63.5,67.4,37.3,37.2,0.0,0.0,0.0,0.0,0.136,0.067,18.2,0.333,0.333,0.229,0.226,95.45,90.93,75.77,43,0.034,0.0,1.0,0.0,1.0
202707,1610612738,21100938,2012-04-20,2,7,0.286,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0,4,-3,0,0,1,10395,10395,10395,15658,11426,9577,14776,7008,11502,7008,10998,11760,10998,5709,17415,15348,13928,13710,9830,6628,1,9367,14687,13677,12249,1580,19,,14:59,,1610612738,Boston,202707,,,14.000000:59,87.9,84.0,101.5,96.0,-13.6,-12.0,0.0,0.0,0.0,0.071,0.0,0.043,0.0,0.286,0.286,0.233,0.242,76.12,80.09,66.74,25,-0.072,1.0,0.0,1.0,0.0
202707,1610612738,21100915,2012-04-17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10395,10395,10395,20638,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,9527,1580,19,,0:44,,1610612738,Boston,202707,,,0.000000:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06,99.08,82.57,2,0.0,1.0,0.0,1.0,0.0
202707,1610612738,21100895,2012-04-15,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,3,0,2,-1,0,0,1,1,1,1,19041,14318,15432,12808,7008,11502,7008,10998,11760,10998,5709,13555,12449,13928,13710,9830,6628,1,14231,14687,15996,10513,1580,19,,5:58,,1610612738,Boston,202707,,,5.000000:58,65.1,63.6,83.0,80.0,-17.9,-16.4,0.0,0.0,0.0,0.2,0.125,0.154,0.0,0.333,0.333,0.231,0.235,82.06,84.47,70.39,11,-0.5,0.0,1.0,1.0,0.0
202707,1610612738,21100888,2012-04-14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,1,0,0,-5,0,0,1,1,1,1,19869,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,9164,13710,3677,6628,1,4088,14687,18149,13988,1580,19,,3:31,,1610612738,Boston,202707,,,3.000000:31,100.0,87.5,138.9,150.0,-38.9,-62.5,0.333,0.0,100.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,106.74,109.19,91.0,8,0.19,0.0,1.0,1.0,0.0
202707,1610612738,21100836,2012-04-08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,1,1,1,1,20216,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,7570,9830,6628,1,1,14687,18149,6380,1580,19,,2:28,,1610612738,Boston,202707,,,2.000000:28,140.0,116.7,61.5,60.0,78.5,56.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.2,96.13,107.03,89.19,6,-0.091,0.0,1.0,0.0,1.0
202707,1610612738,21100778,2012-04-01,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,0,1,0,0,-2,0,0,1,1,1,1,19762,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,9914,12449,13928,3666,9830,6628,1,4088,14687,18149,11400,1580,19,,3:51,,1610612738,Boston,202707,,,3.000000:51,25.0,25.0,59.2,50.0,-34.2,-25.0,0.0,0.0,0.0,0.0,0.286,0.2,66.7,0.0,0.0,0.375,0.375,92.01,99.74,83.12,8,-1.333,0.0,1.0,0.0,1.0
202707,1610612738,21100765,2012-03-30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,1,1,20465,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,6380,1580,19,,1:29,,1610612738,Boston,202707,,,1.000000:29,200.0,133.3,0.0,0.0,200.0,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9,97.08,80.9,3,0.0,0.0,1.0,1.0,0.0
202707,1610612738,21100721,2012-03-25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-8,0,0,1,1,1,1,20100,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,16142,1580,19,,2:47,,1610612738,Boston,202707,,,2.000000:47,25.8,20.0,184.4,180.0,-158.7,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.205,75.54,86.23,71.86,5,-0.2,0.0,1.0,0.0,1.0
202707,1610612738,21100705,2012-03-23,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,1,10395,10395,10395,18413,17520,15432,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,783,1,1,9685,18149,9527,1580,19,,7:57,,1610612738,Boston,202707,,,7.000000:57,83.3,76.9,83.3,76.9,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.231,0.25,72.45,78.49,65.41,13,-0.047,1.0,0.0,1.0,0.0
202707,1610612738,21100694,2012-03-22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,1,1,1,1,20592,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,4088,14687,18149,11400,1580,19,,0:57,,1610612738,Boston,202707,,,0.000000:57,0.0,0.0,106.4,100.0,-106.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.28,101.05,84.21,2,1.0,0.0,1.0,1.0,0.0
202707,1610612738,21100651,2012-03-16,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,0,2,1,0,0,1,10395,10395,10395,19546,14318,16963,5957,7008,11502,7008,10998,11760,10998,5709,17415,15348,9164,13710,9830,6628,13464,1,14687,15996,8688,1580,19,,4:32,,1610612738,Boston,202707,,,4.000000:32,82.7,90.0,90.1,88.9,-7.4,1.1,0.333,0.0,33.3,0.167,0.0,0.125,0.0,0.5,0.5,0.167,0.168,104.61,100.59,83.82,10,0.25,1.0,0.0,1.0,0.0
202707,1610612738,21100586,2012-03-09,1,5,0.2,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,0,0,1,2,-16,0,0,1,1,1,1,17006,14318,12452,16375,7008,11502,7008,10998,11760,10998,1491,17415,9666,13928,13710,9830,6628,1,1,9685,15996,19450,1580,19,,12:00,,1610612738,Boston,202707,,,12.000000:00,75.5,72.7,141.3,145.5,-65.9,-72.7,0.0,0.0,0.0,0.176,0.0,0.12,0.0,0.2,0.2,0.192,0.198,87.68,88.0,73.33,22,-0.014,0.0,1.0,0.0,1.0
202707,1610612738,21100570,2012-03-07,4,8,0.5,0,0,0.0,2,2,1.0,2,3,5,0,0,0,1,0,0,1,10,-1,0,0,1,10395,10395,10395,16585,6577,8206,5957,7008,11502,7008,5036,6340,1,2926,6893,5556,13928,13710,9830,2248,1,1,9685,7638,10513,1580,19,,12:60,,1610612738,Boston,202707,,,12.000000:60,88.9,88.0,89.7,92.0,-0.9,-4.0,0.0,0.0,0.0,0.154,0.167,0.161,0.0,0.5,0.563,0.321,0.324,93.09,92.36,76.96,25,0.296,1.0,0.0,1.0,0.0
