PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200826,1610612750,21100987,2012-04-26,7,13,0.538,3,6,0.5,3,4,0.75,0,1,1,5,4,0,0,1,1,8,20,-16,0,0,1,10395,10395,10395,5594,2199,3208,5586,592,905,2187,3480,3185,6094,10985,13555,15348,1849,661,9830,6628,13464,4088,191,1877,19450,1580,19,,30:55,,1610612750,Minnesota,200826,G,,30.000000:55,105.1,106.6,130.1,132.8,-24.9,-26.2,0.263,1.25,20.8,0.0,0.038,0.018,16.7,0.654,0.678,0.279,0.28,96.35,94.71,78.92,61,0.106,1.0,0.0,0.0,1.0
200826,1610612750,21100957,2012-04-22,5,18,0.278,2,9,0.222,2,2,1.0,0,2,2,12,3,1,0,1,1,4,14,-5,1,0,1,10395,10395,10395,46,4708,916,15139,1482,132,6440,5036,6340,1,10985,9914,12449,116,1628,3677,6628,13464,4088,2110,4634,13988,1,19,,48:00,,1610612750,Minnesota,200826,G,,48.000000:00,92.4,94.6,98.5,101.1,-6.1,-6.5,0.48,4.0,35.3,0.0,0.038,0.019,8.8,0.333,0.371,0.208,0.211,94.82,92.5,77.08,93,0.078,1.0,0.0,0.0,1.0
200826,1610612750,21100933,2012-04-19,5,12,0.417,1,4,0.25,2,2,1.0,0,6,6,12,3,1,0,0,2,3,13,7,1,0,1,1,1,1,1233,4708,3956,10532,3298,2636,5798,5036,6340,1,10985,2059,4161,116,1628,3677,6628,1,9367,3633,5338,4536,1,19,,39:08,,1610612750,Minnesota,200826,G,,39.000000:08,98.1,98.7,85.5,87.2,12.6,11.5,0.545,4.0,42.9,0.0,0.12,0.071,10.7,0.458,0.505,0.19,0.196,95.65,94.45,78.71,76,0.177,0.0,1.0,1.0,0.0
200826,1610612750,21100916,2012-04-17,10,20,0.5,5,9,0.556,3,4,0.75,0,5,5,8,5,1,0,2,2,3,28,-6,0,0,1,10395,10395,10395,1400,506,511,5957,76,132,2159,3480,3185,6094,10985,3142,5556,606,262,3677,6628,18663,9367,3633,417,14791,1580,19,,38:39,,1610612750,Minnesota,200826,G,,38.000000:39,85.1,85.1,90.8,92.0,-5.7,-6.9,0.667,1.6,22.9,0.0,0.111,0.061,14.3,0.625,0.643,0.321,0.329,93.14,92.52,77.1,74,0.227,1.0,0.0,0.0,1.0
200826,1610612750,21100905,2012-04-16,5,14,0.357,2,6,0.333,2,5,0.4,0,1,1,9,1,0,0,0,2,4,14,-28,0,0,1,10395,10395,10395,5621,4708,2553,12621,1482,905,4598,5036,2474,10526,10985,13555,15348,420,7570,9830,6628,1,9367,2110,4634,20670,1580,19,,30:52,,1610612750,Minnesota,200826,G,,30.000000:52,90.9,87.7,132.3,132.8,-41.4,-45.1,0.6,9.0,34.6,0.0,0.031,0.014,3.8,0.429,0.432,0.239,0.247,98.72,100.3,83.59,65,0.069,1.0,0.0,1.0,0.0
200826,1610612750,21100890,2012-04-14,9,16,0.563,3,5,0.6,3,4,0.75,0,3,3,10,3,3,0,1,4,2,24,-4,1,0,1,10395,10395,10395,1201,858,1554,4956,592,1569,1849,3480,3185,6094,10985,6893,9666,260,1628,368,6628,13464,17741,6008,920,13118,1,19,,39:14,,1610612750,Minnesota,200826,G,,39.000000:14,105.5,107.4,109.6,109.6,-4.1,-2.2,0.4,3.33,32.3,0.0,0.07,0.035,9.7,0.656,0.676,0.231,0.235,101.21,100.33,83.61,81,0.182,1.0,0.0,0.0,1.0
200826,1610612750,21100871,2012-04-12,4,9,0.444,2,4,0.5,0,0,0.0,0,2,2,11,7,0,0,0,4,3,10,-15,1,0,1,10395,10395,10395,5501,6577,7027,9405,1482,2636,2187,10998,11760,10998,10985,9914,12449,171,26,9830,6628,1,17741,3633,7638,19226,1,19,,31:03,,1610612750,Minnesota,200826,G,,31.000000:03,89.5,86.4,115.1,113.8,-25.6,-27.4,0.647,1.57,40.7,0.0,0.059,0.032,25.9,0.556,0.556,0.229,0.239,88.33,90.43,75.36,59,0.069,1.0,0.0,0.0,1.0
200826,1610612750,21100867,2012-04-11,5,13,0.385,1,2,0.5,1,2,0.5,0,6,6,15,4,1,0,2,2,5,12,-11,1,0,1,10395,10395,10395,2553,4708,3208,11745,3298,6102,2187,8210,6340,8234,10985,2059,4161,22,661,3677,6628,18663,9367,1181,6050,17723,1,19,,36:16,,1610612750,Minnesota,200826,G,,36.000000:16,109.1,110.8,118.6,125.7,-9.5,-14.9,0.556,3.75,45.5,0.0,0.167,0.085,12.1,0.423,0.432,0.22,0.219,101.65,97.94,81.62,74,0.129,1.0,0.0,1.0,0.0
200826,1610612750,21100848,2012-04-09,7,17,0.412,2,6,0.333,0,0,0.0,0,3,3,5,1,1,0,1,2,1,16,-18,0,0,1,10395,10395,10395,5054,2199,1206,10731,1482,905,4598,10998,11760,10998,10985,6893,9666,1849,7570,3677,6628,13464,9367,9685,3502,19846,1580,19,,31:48,,1610612750,Minnesota,200826,G,,31.000000:48,82.2,82.1,107.9,110.6,-25.7,-28.5,0.417,5.0,21.7,0.0,0.111,0.048,4.3,0.471,0.471,0.247,0.247,101.57,100.39,83.66,67,0.111,1.0,0.0,0.0,1.0
200826,1610612750,21100830,2012-04-07,4,12,0.333,2,4,0.5,0,0,0.0,0,1,1,7,3,0,0,2,1,3,10,-14,0,0,1,10395,10395,10395,3844,6577,3956,12808,1482,2636,2187,10998,11760,10998,10985,13555,15348,892,1628,9830,6628,18663,4088,3633,7638,18911,1580,19,,33:59,,1610612750,Minnesota,200826,G,,33.000000:59,95.4,96.9,116.8,118.5,-21.4,-21.5,0.389,2.33,31.8,0.0,0.032,0.014,13.6,0.417,0.417,0.2,0.203,93.19,91.81,76.51,65,0.048,1.0,0.0,1.0,0.0
