PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201945,1610612766,21100982,2012-04-26,7,12,0.583,0,1,0.0,7,10,0.7,1,6,7,4,2,0,0,0,1,8,21,-20,0,0,1,10395,10395,10395,2210,2199,3956,4368,7008,8528,7008,538,306,7142,5709,2059,3041,2681,3666,9830,6628,1,4088,191,1576,20159,1580,19,,36:57,,1610612766,Charlotte,201945,G,,36.000000:57,91.4,90.0,117.4,118.6,-26.0,-28.6,0.235,2.0,17.4,0.029,0.188,0.104,8.7,0.583,0.64,0.241,0.25,90.7,90.93,75.78,70,0.16,1.0,0.0,0.0,1.0
201945,1610612766,21100971,2012-04-25,5,9,0.556,0,0,0.0,7,7,1.0,0,5,5,3,0,0,1,0,5,6,17,7,0,0,1,10395,10395,10395,1026,4708,7027,5031,7008,11502,7008,538,1139,1,10985,3142,5556,3976,13710,9830,2248,1,19808,681,3060,4536,1580,19,,39:43,,1610612766,Charlotte,201945,G,,39.000000:43,108.9,106.4,100.3,98.7,8.7,7.7,0.136,0.0,20.0,0.0,0.109,0.066,0.0,0.556,0.704,0.15,0.153,91.85,93.66,78.05,78,0.145,1.0,0.0,1.0,0.0
201945,1610612766,21100960,2012-04-23,5,12,0.417,0,0,0.0,9,11,0.818,3,2,5,1,4,1,0,1,1,7,19,-12,0,0,1,10395,10395,10395,5082,4708,3956,10532,7008,11502,7008,195,207,5695,1491,9914,5556,9164,661,3677,6628,13464,4088,369,2266,18173,1580,19,,31:45,,1610612766,Charlotte,201945,G,,31.000000:45,85.0,86.6,103.2,102.9,-18.2,-16.4,0.071,0.25,4.5,0.091,0.071,0.082,18.2,0.417,0.564,0.273,0.272,102.86,102.05,85.04,67,0.112,1.0,0.0,1.0,0.0
201945,1610612766,21100953,2012-04-22,3,11,0.273,0,1,0.0,3,4,0.75,1,2,3,1,3,1,1,0,1,4,9,-19,0,0,1,10395,10395,10395,7978,8840,4853,15151,7008,8528,7008,3480,3185,6094,5709,9914,9666,9164,1628,3677,2248,1,4088,2110,8629,20018,1580,19,,27:13,,1610612766,Charlotte,201945,G,,27.000000:13,91.0,96.2,132.8,135.3,-41.8,-39.1,0.053,0.33,5.9,0.033,0.091,0.058,17.6,0.273,0.353,0.239,0.246,94.28,90.83,75.69,52,0.009,1.0,0.0,0.0,1.0
201945,1610612766,21100937,2012-04-20,12,24,0.5,2,3,0.667,6,6,1.0,1,2,3,4,2,2,0,1,1,7,32,0,0,0,1,10395,10395,10395,912,163,136,5957,1482,4190,1297,864,1541,1,5709,9914,9666,2681,3666,1192,6628,13464,4088,369,180,9527,1580,19,,40:09,,1610612766,Charlotte,201945,G,,40.000000:09,83.9,90.8,90.4,92.0,-6.5,-1.2,0.25,2.0,12.5,0.023,0.053,0.037,6.3,0.542,0.601,0.304,0.303,94.83,90.26,75.22,76,0.26,1.0,0.0,0.0,1.0
201945,1610612766,21100919,2012-04-18,6,12,0.5,0,0,0.0,1,1,1.0,0,1,1,2,1,0,0,0,4,4,13,-25,0,0,1,10395,10395,10395,5682,3265,3956,5957,7008,11502,7008,8210,10643,1,10985,13555,15348,6031,7570,9830,6628,1,17741,2110,5338,20567,1580,19,,30:46,,1610612766,Charlotte,201945,G,,30.000000:46,91.6,90.9,143.1,141.5,-51.6,-50.6,0.167,2.0,13.3,0.0,0.045,0.018,6.7,0.5,0.523,0.206,0.208,83.47,84.25,70.21,55,0.041,1.0,0.0,0.0,1.0
201945,1610612766,21100903,2012-04-16,9,19,0.474,0,2,0.0,9,11,0.818,1,3,4,2,3,0,3,0,1,9,27,2,0,0,1,10395,10395,10395,3542,858,690,8692,7008,6102,7008,195,207,5695,5709,6893,7368,6031,1628,9830,268,1,4088,110,528,7830,1580,19,,34:31,,1610612766,Charlotte,201945,G,,34.000000:31,82.9,86.2,80.7,84.4,2.2,1.8,0.182,0.67,6.9,0.024,0.075,0.049,10.3,0.474,0.566,0.351,0.357,93.51,89.7,74.75,65,0.261,1.0,0.0,0.0,1.0
201945,1610612766,21100895,2012-04-15,10,19,0.526,0,1,0.0,2,2,1.0,2,1,3,5,2,0,0,2,1,3,22,-12,0,0,1,10395,10395,10395,3249,506,690,5887,7008,8528,7008,5036,6340,1,2926,13555,9666,1849,3666,9830,6628,18663,4088,3633,1316,18173,1580,19,,35:01,,1610612766,Charlotte,201945,G,,35.000000:01,90.9,95.5,107.6,111.9,-16.6,-16.5,0.313,2.5,18.5,0.056,0.033,0.045,7.4,0.526,0.553,0.293,0.296,95.27,91.16,75.96,66,0.131,1.0,0.0,0.0,1.0
201945,1610612766,21100879,2012-04-13,6,11,0.545,0,1,0.0,2,4,0.5,1,3,4,2,2,2,0,0,4,4,14,-20,0,0,1,10395,10395,10395,5771,3265,4853,5338,7008,8528,7008,5036,3185,8234,5709,6893,7368,6031,3666,1192,6628,1,17741,2110,4634,20159,1580,19,,30:36,,1610612766,Charlotte,201945,G,,30.000000:36,88.3,89.1,123.3,121.1,-35.0,-32.0,0.133,1.0,11.8,0.038,0.125,0.08,11.8,0.545,0.549,0.246,0.248,87.44,87.84,73.2,55,0.08,1.0,0.0,1.0,0.0
201945,1610612766,21100869,2012-04-12,4,9,0.444,0,0,0.0,0,2,0.0,0,3,3,3,2,2,1,0,1,5,8,-23,0,0,1,10395,10395,10395,6535,6577,7027,9405,7008,11502,7008,10998,6340,10998,10985,6893,9666,3976,3666,1192,2248,1,4088,1181,9478,20450,1580,19,,29:24,,1610612766,Charlotte,201945,G,,29.000000:24,93.1,96.3,131.9,138.9,-38.8,-42.6,0.176,1.5,20.0,0.0,0.13,0.061,13.3,0.444,0.405,0.203,0.204,91.98,88.16,73.47,54,0.057,1.0,0.0,0.0,1.0
