PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201977,1610612758,21100718,2012-03-24,6,15,0.4,1,5,0.2,3,4,0.75,5,0,5,2,2,0,0,0,3,2,16,-6,0,0,1,10395,10395,10395,4644,3265,2023,10803,3298,1569,6453,3480,3185,6094,371,17415,5556,6031,3666,9830,6628,1,14231,6008,3502,14791,1580,19,,32:30,,1610612758,Sacramento,201977,F,,32.000000:30,103.8,108.6,116.1,118.8,-12.4,-10.3,0.087,1.0,10.0,0.132,0.0,0.072,10.0,0.433,0.477,0.217,0.211,106.22,102.65,85.54,70,0.04,1.0,0.0,1.0,0.0
201977,1610612758,21100697,2012-03-22,7,18,0.389,1,5,0.2,1,2,0.5,2,0,2,2,2,0,0,2,2,1,16,-11,0,0,1,10395,10395,10395,4794,2199,916,11698,3298,1569,6453,8210,6340,8234,2926,17415,12449,6031,3666,9830,6628,18663,9367,9685,3502,17723,1580,19,,32:15,,1610612758,Sacramento,201977,G,,32.000000:15,101.1,100.0,115.8,121.2,-14.8,-21.2,0.087,1.0,8.7,0.039,0.0,0.026,8.7,0.417,0.424,0.221,0.23,102.22,100.47,83.72,69,0.022,1.0,0.0,0.0,1.0
201977,1610612758,21100681,2012-03-20,12,22,0.545,3,8,0.375,4,6,0.667,3,4,7,6,1,3,0,0,1,4,31,5,0,0,1,1,1,1,404,163,263,5338,592,238,4519,2130,1541,7188,1491,4694,3041,1293,7570,368,6628,1,4088,2110,223,5703,1580,19,,42:22,,1610612758,Sacramento,201977,G,,42.000000:22,117.5,117.8,110.7,112.2,6.8,5.6,0.207,6.0,18.8,0.077,0.095,0.086,3.1,0.614,0.629,0.25,0.254,102.78,101.97,84.97,90,0.179,0.0,1.0,0.0,1.0
201977,1610612758,21100665,2012-03-18,8,20,0.4,2,8,0.25,6,6,1.0,0,5,5,4,1,4,0,1,2,4,24,13,0,0,1,1,1,1,1137,1407,511,10803,1482,238,5798,864,1541,1,10985,3142,5556,2681,7570,107,6628,13464,9367,2110,920,2081,1580,19,,39:22,,1610612758,Sacramento,201977,G,,39.000000:22,113.6,114.0,98.2,100.0,15.5,14.0,0.143,4.0,14.3,0.0,0.106,0.057,3.6,0.45,0.53,0.25,0.257,105.37,104.25,86.88,86,0.147,0.0,1.0,0.0,1.0
201977,1610612758,21100651,2012-03-16,13,24,0.542,5,10,0.5,5,6,0.833,1,3,4,4,1,5,0,2,3,3,36,29,0,0,1,1,1,1,131,88,136,5582,76,61,2187,1415,1541,5380,5709,6893,7368,2681,7570,20,6628,18663,14231,3633,55,93,1580,19,,44:56,,1610612758,Sacramento,201977,G,,44.000000:56,121.3,121.1,88.3,90.5,33.0,30.5,0.129,4.0,12.5,0.028,0.067,0.049,3.1,0.646,0.676,0.269,0.272,102.64,101.48,84.57,95,0.173,0.0,1.0,0.0,1.0
201977,1610612758,21100634,2012-03-14,3,9,0.333,2,4,0.5,1,1,1.0,1,4,5,6,0,1,0,0,2,0,9,-6,0,0,1,10395,10395,10395,3954,8840,7027,12808,1482,2636,2187,8210,10643,1,5709,4694,5556,1293,13710,3677,6628,1,9367,14687,8629,14791,1580,19,,33:46,,1610612758,Sacramento,201977,G,,33.000000:46,118.8,123.5,130.1,130.4,-11.3,-6.9,0.2,0.0,40.0,0.027,0.143,0.077,0.0,0.444,0.477,0.107,0.108,99.39,97.37,81.15,68,0.078,1.0,0.0,0.0,1.0
201977,1610612758,21100625,2012-03-13,4,13,0.308,1,5,0.2,0,0,0.0,1,1,2,3,1,0,0,0,2,0,9,-22,0,0,1,10395,10395,10395,4615,6577,3208,14445,3298,1569,6453,10998,11760,10998,5709,13555,12449,3976,7570,9830,6628,1,9367,14687,8629,20362,1580,19,,32:33,,1610612758,Sacramento,201977,G,,32.000000:33,94.4,92.4,127.5,127.7,-33.2,-35.3,0.136,3.0,17.6,0.032,0.033,0.033,5.9,0.346,0.346,0.192,0.198,95.65,96.59,80.49,66,0.011,1.0,0.0,0.0,1.0
201977,1610612758,21100609,2012-03-11,4,11,0.364,2,7,0.286,2,2,1.0,3,1,4,0,3,1,0,1,0,1,12,-8,0,0,1,10395,10395,10395,6379,6577,4853,12384,1482,499,5697,5036,6340,1,1491,13555,7368,13928,1628,3677,6628,13464,1,9685,6050,16142,1580,19,,29:38,,1610612758,Sacramento,201977,G,,29.000000:38,99.9,100.0,110.1,110.9,-10.2,-10.9,0.0,0.0,0.0,0.103,0.038,0.073,20.0,0.455,0.505,0.211,0.214,103.31,102.86,85.71,63,0.045,1.0,0.0,0.0,1.0
201977,1610612758,21100593,2012-03-09,6,9,0.667,1,3,0.333,4,4,1.0,2,0,2,2,0,0,0,0,0,3,17,19,0,0,1,1,1,1,6500,3265,7027,2131,3298,4190,4598,2130,3185,1,2926,17415,12449,6031,13710,9830,6628,1,1,3633,3060,797,1580,19,,29:28,,1610612758,Sacramento,201977,G,,29.000000:28,134.4,132.8,99.1,100.0,35.3,32.8,0.087,0.0,15.4,0.087,0.0,0.033,0.0,0.722,0.79,0.172,0.174,94.32,94.48,78.73,58,0.145,0.0,1.0,0.0,1.0
201977,1610612758,21100580,2012-03-07,9,21,0.429,2,8,0.25,5,7,0.714,2,2,4,1,0,4,1,1,2,5,25,3,0,0,1,1,1,1,2983,858,375,9898,1482,238,5798,1415,1139,7037,2926,9914,7368,9164,13710,107,2248,13464,9367,1181,748,7071,1580,19,,35:30,,1610612758,Sacramento,201977,G,,35.000000:30,109.3,111.4,102.3,108.7,7.0,2.7,0.048,0.0,4.0,0.071,0.069,0.07,0.0,0.476,0.519,0.32,0.318,97.78,93.97,78.31,70,0.14,0.0,1.0,0.0,1.0
201977,1610612758,21100561,2012-03-05,10,18,0.556,6,9,0.667,1,2,0.5,2,2,4,1,0,1,0,0,6,2,27,-5,0,0,1,10395,10395,10395,2798,506,916,5031,26,132,1297,8210,6340,8234,2926,9914,7368,9164,13710,3677,6628,1,20575,6008,528,13988,1580,19,,35:50,,1610612758,Sacramento,201977,G,,35.000000:50,109.0,113.5,119.9,117.1,-10.8,-3.6,0.045,0.0,5.0,0.056,0.059,0.057,0.0,0.722,0.715,0.221,0.223,101.3,100.45,83.71,74,0.106,1.0,0.0,1.0,0.0
201977,1610612758,21100552,2012-03-04,9,22,0.409,1,4,0.25,2,3,0.667,3,2,5,1,1,0,1,2,3,1,21,-11,0,0,1,10395,10395,10395,3344,858,263,10788,3298,2636,5798,5036,5301,7188,1491,9914,5556,9164,7570,9830,2248,18663,14231,9685,1576,17723,1580,19,,34:52,,1610612758,Sacramento,201977,G,,34.000000:52,87.2,86.3,102.5,101.4,-15.4,-15.1,0.059,1.0,4.0,0.061,0.057,0.06,4.0,0.432,0.45,0.276,0.281,99.4,100.48,83.73,73,0.079,1.0,0.0,1.0,0.0
201977,1610612758,21100538,2012-03-02,5,11,0.455,2,4,0.5,3,3,1.0,1,2,3,2,0,1,0,0,3,2,15,-16,0,0,1,10395,10395,10395,9344,4708,4853,9080,1482,2636,2187,3480,5301,1,5709,9914,9666,6031,13710,3677,6628,1,14231,6008,4053,19450,1580,19,,25:08,,1610612758,Sacramento,201977,G,,25.000000:08,90.2,92.3,126.7,120.8,-36.5,-28.4,0.125,0.0,14.3,0.026,0.105,0.052,0.0,0.545,0.609,0.188,0.187,99.04,100.27,83.55,52,0.104,1.0,0.0,1.0,0.0
201977,1610612758,21100526,2012-03-01,8,15,0.533,1,4,0.25,1,1,1.0,1,2,3,0,1,0,0,1,2,2,18,-14,0,0,1,10395,10395,10395,4284,1407,2023,5715,3298,2636,5798,8210,10643,1,5709,9914,9666,13928,7570,9830,6628,13464,9367,6008,2626,18911,1580,19,,33:11,,1610612758,Sacramento,201977,G,,33.000000:11,90.7,96.9,116.6,120.6,-25.9,-23.8,0.0,0.0,0.0,0.029,0.067,0.046,6.3,0.567,0.583,0.208,0.21,96.61,91.86,76.55,64,0.096,1.0,0.0,0.0,1.0
201977,1610612758,21100510,2012-02-28,7,14,0.5,0,4,0.0,7,8,0.875,0,3,3,1,0,0,0,0,1,5,21,4,0,0,1,1,1,1,6976,2199,2553,5957,7008,2636,7008,538,704,5108,10985,6893,9666,9164,13710,9830,6628,1,4088,1181,1576,6380,1580,19,,28:43,,1610612758,Sacramento,201977,G,,28.000000:43,101.2,101.6,96.9,95.1,4.3,6.6,0.067,0.0,5.6,0.0,0.103,0.049,0.0,0.5,0.599,0.243,0.242,101.18,101.95,84.96,61,0.162,0.0,1.0,0.0,1.0
201977,1610612758,21100487,2012-02-22,8,18,0.444,2,6,0.333,4,4,1.0,4,0,4,3,0,3,0,2,1,2,22,11,0,0,1,1,1,1,2695,1407,916,9405,1482,905,4598,2130,3185,1,733,17415,7368,3976,13710,368,6628,18663,4088,6008,1316,2773,1580,19,,36:00,,1610612758,Sacramento,201977,F,,36.000000:00,113.6,115.1,94.9,98.6,18.7,16.4,0.125,0.0,13.0,0.095,0.0,0.051,0.0,0.5,0.557,0.225,0.227,100.56,98.0,81.67,73,0.155,0.0,1.0,1.0,0.0
201977,1610612758,21100483,2012-02-21,9,16,0.563,4,10,0.4,1,2,0.5,2,1,3,3,2,3,1,0,0,3,23,-11,0,0,1,10395,10395,10395,415,858,1554,4956,205,61,4137,8210,6340,8234,2926,13555,9666,3976,3666,368,2248,1,1,3633,1110,17723,1580,19,,42:19,,1610612758,Sacramento,201977,F,,42.000000:19,109.9,112.9,127.0,125.9,-17.1,-12.9,0.115,1.5,13.6,0.042,0.033,0.038,9.1,0.688,0.681,0.184,0.186,97.32,96.42,80.35,85,0.114,1.0,0.0,1.0,0.0
201977,1610612758,21100463,2012-02-19,8,20,0.4,1,6,0.167,4,5,0.8,1,9,10,2,3,1,2,1,2,2,21,7,1,0,1,10395,10395,10395,106,1407,511,10803,3298,905,6797,2130,2474,5720,5709,494,1180,6031,1628,3677,783,13464,9367,6008,1576,4536,1,19,,45:25,,1610612758,Sacramento,201977,F,,45.000000:25,95.7,102.3,92.3,93.3,3.4,9.0,0.077,0.67,7.4,0.017,0.15,0.083,11.1,0.425,0.473,0.221,0.223,97.17,93.53,77.94,88,0.14,1.0,0.0,1.0,0.0
201977,1610612758,21100448,2012-02-17,8,17,0.471,2,6,0.333,6,6,1.0,1,3,4,1,2,3,0,0,3,4,24,-2,0,0,1,10395,10395,10395,1376,1407,1206,8742,1482,905,4598,864,1541,1,5709,6893,7368,9164,3666,368,6628,1,14231,2110,920,11400,1580,19,,38:42,,1610612758,Sacramento,201977,G,,38.000000:42,110.8,110.8,116.3,116.0,-5.5,-5.2,0.034,0.5,4.3,0.029,0.081,0.056,8.7,0.529,0.611,0.247,0.25,101.59,101.69,84.74,83,0.1,1.0,0.0,1.0,0.0
201977,1610612758,21100433,2012-02-15,5,14,0.357,1,4,0.25,2,2,1.0,3,0,3,2,1,0,0,0,1,1,13,-19,0,0,1,10395,10395,10395,10530,4708,2553,12621,3298,2636,5798,5036,6340,1,1491,17415,9666,6031,7570,9830,6628,1,4088,9685,5338,20018,1580,19,,23:22,,1610612758,Sacramento,201977,G,,23.000000:22,74.7,78.7,119.6,121.7,-44.8,-43.0,0.2,2.0,11.1,0.094,0.0,0.065,5.6,0.393,0.437,0.286,0.288,98.97,95.52,79.6,47,0.068,1.0,0.0,1.0,0.0
201977,1610612758,21100423,2012-02-14,9,19,0.474,3,6,0.5,2,2,1.0,2,0,2,2,1,1,0,1,3,2,23,6,0,0,1,10395,10395,10395,1392,858,690,8692,592,905,2187,5036,6340,1,2926,17415,12449,6031,7570,3677,6628,13464,14231,6008,1110,5070,1580,19,,38:40,,1610612758,Sacramento,201977,G,,38.000000:40,125.4,124.4,120.8,118.5,4.6,5.9,0.074,2.0,8.7,0.049,0.0,0.026,4.3,0.553,0.578,0.214,0.216,99.78,101.17,84.31,82,0.075,1.0,0.0,1.0,0.0
201977,1610612758,21100407,2012-02-11,8,13,0.615,4,6,0.667,1,1,1.0,0,2,2,2,3,2,0,0,5,0,21,-13,0,0,1,10395,10395,10395,1189,1407,3208,3587,205,905,1297,8210,10643,1,10985,9914,12449,6031,1628,1192,6628,1,19808,14687,1576,18588,1580,19,,39:15,,1610612758,Sacramento,201977,G,,39.000000:15,94.7,93.2,106.6,108.0,-11.9,-14.8,0.143,0.67,11.1,0.0,0.065,0.027,16.7,0.769,0.781,0.186,0.189,90.35,90.5,75.42,73,0.119,1.0,0.0,0.0,1.0
201977,1610612758,21100387,2012-02-09,6,16,0.375,3,5,0.6,0,0,0.0,2,3,5,3,4,2,1,3,6,0,15,0,0,0,1,1,1,1,4518,3265,1554,11935,592,1569,1849,10998,11760,10998,2926,6893,5556,3976,661,1192,2248,20232,20575,14687,4053,9527,1580,19,,32:44,,1610612758,Sacramento,201977,G,,32.000000:44,83.1,90.9,92.3,89.6,-9.1,1.4,0.176,0.75,13.0,0.043,0.12,0.069,17.4,0.469,0.469,0.233,0.235,100.58,97.5,81.25,66,0.06,0.0,1.0,0.0,1.0
201977,1610612758,21100371,2012-02-07,7,16,0.438,3,7,0.429,5,7,0.714,1,3,4,1,1,0,0,0,2,6,22,-13,0,0,1,10395,10395,10395,5527,2199,1554,9786,592,499,3998,1415,1139,7037,5709,6893,7368,9164,7570,9830,6628,1,9367,681,1316,18588,1580,19,,31:01,,1610612758,Sacramento,201977,G,,31.000000:01,83.6,82.8,103.8,103.1,-20.1,-20.3,0.091,1.0,4.8,0.027,0.097,0.059,4.8,0.531,0.577,0.27,0.28,98.24,99.04,82.54,64,0.135,1.0,0.0,1.0,0.0
201977,1610612758,21100364,2012-02-06,3,12,0.25,2,8,0.25,4,5,0.8,0,3,3,3,1,1,0,0,2,2,12,10,0,0,1,1,1,1,1168,8840,3956,15312,1482,238,5798,2130,2474,5720,10985,6893,9666,3976,7570,3677,6628,1,9367,6008,6050,3161,1580,19,,39:17,,1610612758,Sacramento,201977,G,,39.000000:17,120.5,121.1,106.9,108.6,13.7,12.6,0.103,3.0,16.7,0.0,0.081,0.041,5.6,0.333,0.423,0.181,0.182,87.05,86.14,71.79,71,0.044,0.0,1.0,1.0,0.0
201977,1610612758,21100353,2012-02-04,11,24,0.458,4,11,0.364,2,2,1.0,1,1,2,3,2,1,0,1,3,1,28,8,0,0,1,1,1,1,72,280,136,9064,205,29,4590,5036,6340,1,5709,13555,12449,3976,3666,3677,6628,13464,14231,9685,417,3998,1580,19,,46:43,,1610612758,Sacramento,201977,G,,46.000000:43,103.1,105.4,96.0,96.7,7.2,8.7,0.115,1.5,10.0,0.02,0.02,0.02,6.7,0.542,0.563,0.241,0.248,95.95,94.53,78.77,92,0.1,0.0,1.0,0.0,1.0
201977,1610612758,21100329,2012-02-02,4,13,0.308,2,7,0.286,10,12,0.833,0,1,1,3,2,2,1,0,2,6,20,4,0,0,1,1,1,1,609,6577,3208,14445,1482,499,5697,114,125,5380,10985,13555,15348,3976,3666,1192,2248,1,9367,681,1877,6380,1580,19,,41:22,,1610612758,Sacramento,201977,G,,41.000000:22,100.0,102.5,94.4,96.3,5.6,6.1,0.12,1.5,12.5,0.0,0.021,0.012,8.3,0.385,0.547,0.228,0.228,96.73,94.57,78.81,81,0.087,0.0,1.0,0.0,1.0
201977,1610612758,21100233,2012-01-21,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,2,-16,0,0,1,10395,10395,10395,16536,14318,12452,16375,7008,8528,7008,10998,11760,10998,10985,13555,15348,9164,13710,9830,6628,1,4088,14687,15996,19450,1580,19,,13:04,,1610612758,Sacramento,201977,G,,13.000000:04,78.5,77.8,128.3,132.1,-49.8,-54.4,0.143,0.0,16.7,0.0,0.083,0.036,0.0,0.2,0.2,0.161,0.163,102.12,101.02,84.18,27,-0.022,1.0,0.0,1.0,0.0
201977,1610612758,21100224,2012-01-20,7,17,0.412,1,6,0.167,2,2,1.0,0,3,3,4,5,0,1,0,4,1,17,17,0,0,1,1,1,1,1064,2199,1206,10731,3298,905,6797,5036,6340,1,10985,6893,9666,2681,262,9830,2248,1,17741,9685,3060,1108,1580,19,,39:35,,1610612758,Sacramento,201977,G,,39.000000:35,105.8,109.6,87.8,86.3,18.0,23.3,0.154,0.8,14.8,0.0,0.068,0.038,18.5,0.441,0.475,0.264,0.266,89.31,88.51,73.76,73,0.048,0.0,1.0,1.0,0.0
201977,1610612758,21100211,2012-01-18,5,17,0.294,3,10,0.3,4,4,1.0,3,1,4,3,4,2,0,0,5,2,17,3,0,0,1,1,1,1,2085,4708,1206,14753,592,61,5686,2130,3185,1,1491,13555,7368,3976,661,1192,6628,1,19808,6008,3060,7071,1580,19,,37:11,,1610612758,Sacramento,201977,G,,37.000000:11,102.8,104.2,97.0,97.3,5.8,6.9,0.167,0.75,12.0,0.057,0.026,0.043,16.0,0.382,0.453,0.227,0.232,95.01,94.24,78.53,72,0.036,0.0,1.0,0.0,1.0
201977,1610612758,21100193,2012-01-16,4,12,0.333,2,5,0.4,2,2,1.0,1,3,4,3,3,3,0,0,1,2,12,-20,0,0,1,10395,10395,10395,1980,6577,3956,12808,1482,1569,4137,5036,6340,1,5709,6893,7368,3976,1628,368,6628,1,4088,6008,6050,20159,1580,19,,37:24,,1610612758,Sacramento,201977,G,,37.000000:24,80.7,83.6,110.2,108.0,-29.5,-24.4,0.15,1.0,15.8,0.028,0.088,0.057,15.8,0.417,0.466,0.195,0.199,95.67,94.97,79.14,73,0.085,1.0,0.0,1.0,0.0
201977,1610612758,21100178,2012-01-14,4,14,0.286,1,7,0.143,5,5,1.0,0,1,1,1,3,2,0,0,2,2,14,-20,0,0,1,10395,10395,10395,4600,6577,2553,14776,3298,499,6930,1415,2474,1,10985,13555,15348,9164,1628,1192,6628,1,9367,6008,4634,20159,1580,19,,32:35,,1610612758,Sacramento,201977,G,,32.000000:35,74.6,73.4,103.0,106.3,-28.5,-32.9,0.083,0.33,5.0,0.0,0.032,0.014,15.0,0.321,0.432,0.253,0.26,94.34,93.54,77.95,64,0.033,1.0,0.0,1.0,0.0
201977,1610612758,21100121,2012-01-08,5,16,0.313,3,9,0.333,0,0,0.0,1,5,6,0,0,0,0,0,6,1,13,-4,0,0,1,10395,10395,10395,1428,4708,1554,14404,592,132,4598,10998,11760,10998,5709,3142,4161,13928,13710,9830,6628,1,20575,9685,5338,13118,1580,19,,38:35,,1610612758,Sacramento,201977,G,,38.000000:35,102.9,101.3,103.3,105.2,-0.3,-3.9,0.0,0.0,0.0,0.03,0.116,0.079,0.0,0.406,0.406,0.19,0.191,95.32,95.17,79.31,76,0.013,1.0,0.0,0.0,1.0
201977,1610612758,21100096,2012-01-05,10,23,0.435,2,6,0.333,5,5,1.0,3,2,5,3,4,2,0,0,3,6,27,9,0,0,1,1,1,1,393,506,190,9886,1482,905,4598,1415,2474,1,1491,9914,5556,3976,661,1192,6628,1,14231,681,528,3597,1580,19,,42:25,,1610612758,Sacramento,201977,G,,42.000000:25,109.8,112.8,102.4,101.1,7.4,11.6,0.12,0.75,9.7,0.061,0.056,0.059,12.9,0.478,0.536,0.257,0.254,98.59,97.89,81.57,86,0.111,0.0,1.0,0.0,1.0
201977,1610612758,21100092,2012-01-04,8,20,0.4,1,5,0.2,6,6,1.0,4,0,4,0,0,1,1,2,0,4,23,-15,0,0,1,10395,10395,10395,4072,1407,511,10803,3298,1569,6453,864,1541,1,733,17415,7368,13928,13710,3677,2248,18663,1,2110,1110,19226,1580,19,,33:31,,1610612758,Sacramento,201977,G,,33.000000:31,81.4,80.3,97.4,101.4,-16.0,-21.1,0.0,0.0,0.0,0.091,0.0,0.054,0.0,0.425,0.508,0.277,0.284,103.08,101.68,84.73,71,0.133,1.0,0.0,1.0,0.0
