PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201601,1610612749,21100949,2012-04-21,4,9,0.444,0,0,0.0,0,2,0.0,0,7,7,2,0,0,2,0,2,2,8,17,0,0,1,1,1,1,345,6577,7027,9405,7008,11502,7008,10998,6340,10998,10985,1325,3041,6031,13710,9830,783,1,9367,6008,9478,1108,1580,19,,42:48,,1610612749,Milwaukee,201601,F,,42.000000:48,114.1,114.8,92.9,94.4,21.2,20.4,0.061,0.0,16.7,0.0,0.159,0.082,0.0,0.444,0.405,0.097,0.099,100.35,99.27,82.73,88,0.057,0.0,1.0,0.0,1.0
201601,1610612749,21100932,2012-04-19,7,11,0.636,1,1,1.0,1,1,1.0,5,6,11,0,1,1,0,0,4,1,16,-18,1,0,1,10395,10395,10395,4133,2199,4853,3157,3298,8528,1,8210,10643,1,371,2059,825,13928,7570,3677,6628,1,17741,9685,3502,19846,1,19,,33:25,,1610612749,Milwaukee,201601,F,,33.000000:25,102.5,109.0,133.6,130.0,-31.1,-21.0,0.0,0.0,0.0,0.125,0.194,0.155,8.3,0.682,0.699,0.148,0.148,100.09,98.39,82.0,67,0.124,1.0,0.0,1.0,0.0
201601,1610612749,21100918,2012-04-18,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,0,6,-1,0,0,1,10395,10395,10395,15403,8840,13918,1339,7008,11502,7008,10998,11760,10998,10985,9914,12449,13928,13710,9830,2248,1,1,14687,11476,10513,1580,19,,15:28,,1610612749,Milwaukee,201601,,,15.000000:28,114.4,117.2,108.4,112.9,6.0,4.3,0.0,0.0,0.0,0.0,0.1,0.061,0.0,0.75,0.75,0.121,0.122,96.17,93.06,77.55,29,0.155,1.0,0.0,1.0,0.0
201601,1610612749,21100891,2012-04-14,2,5,0.4,0,0,0.0,2,4,0.5,0,2,2,0,1,1,0,0,1,3,6,4,0,0,1,10395,10395,10395,13192,11426,12452,10803,7008,11502,7008,5036,3185,8234,10985,9914,12449,13928,7570,3677,6628,1,4088,3633,11476,6380,1580,19,,19:22,,1610612749,Milwaukee,201601,,,19.000000:22,109.8,111.4,101.7,102.9,8.1,8.5,0.0,0.0,0.0,0.0,0.095,0.049,14.3,0.4,0.444,0.179,0.177,86.65,85.51,71.26,35,0.036,1.0,0.0,0.0,1.0
201601,1610612749,21100861,2012-04-11,3,7,0.429,0,0,0.0,2,5,0.4,4,4,8,1,2,2,1,0,5,5,8,12,0,0,1,10395,10395,10395,5018,8840,9577,9898,7008,11502,7008,5036,2474,10526,733,4694,2256,9164,3666,1192,2248,1,19808,1181,9478,2408,1580,19,,31:52,,1610612749,Milwaukee,201601,,,31.000000:52,117.8,119.4,99.4,103.3,18.5,16.0,0.04,0.5,8.3,0.154,0.138,0.145,16.7,0.429,0.435,0.155,0.153,94.32,91.91,76.59,62,0.032,1.0,0.0,0.0,1.0
201601,1610612749,21100845,2012-04-09,4,9,0.444,0,1,0.0,1,2,0.5,1,1,2,1,2,1,0,3,2,3,9,-6,0,0,1,10395,10395,10395,13273,6577,7027,9405,7008,8528,7008,8210,6340,8234,5709,13555,12449,9164,3666,3677,6628,20232,9367,3633,8629,14791,1580,19,,19:15,,1610612749,Milwaukee,201601,,,19.000000:15,74.6,78.4,97.1,94.6,-22.5,-16.2,0.1,0.5,7.7,0.05,0.056,0.053,15.4,0.444,0.455,0.273,0.273,93.41,92.26,76.88,37,0.05,1.0,0.0,0.0,1.0
201601,1610612749,21100804,2012-04-04,4,9,0.444,0,0,0.0,1,2,0.5,2,5,7,1,2,2,0,2,1,2,9,9,0,0,1,1,1,1,2629,6577,7027,9405,7008,11502,7008,8210,6340,8234,2926,3142,3041,9164,3666,1192,6628,18663,4088,6008,8629,3597,1580,19,,36:09,,1610612749,Milwaukee,201601,F,,36.000000:09,108.6,109.5,95.3,100.0,13.2,9.5,0.031,0.5,7.7,0.063,0.106,0.089,15.4,0.444,0.455,0.14,0.144,99.67,96.93,80.78,74,0.072,0.0,1.0,0.0,1.0
201601,1610612749,21100785,2012-04-02,3,7,0.429,0,0,0.0,2,4,0.5,4,3,7,0,2,0,0,1,2,4,8,11,0,0,1,1,1,1,7270,8840,9577,9898,7008,11502,7008,5036,3185,8234,733,6893,3041,13928,3666,9830,6628,13464,9367,2110,9478,2773,1580,19,,28:16,,1610612749,Milwaukee,201601,F,,28.000000:16,108.3,110.0,93.3,91.7,15.1,18.3,0.0,0.0,0.0,0.143,0.107,0.125,18.2,0.429,0.457,0.155,0.157,101.78,101.89,84.91,60,0.033,0.0,1.0,1.0,0.0
201601,1610612749,21100773,2012-03-31,2,5,0.4,0,0,0.0,0,1,0.0,3,1,4,1,0,2,0,0,0,2,4,5,0,0,1,10395,10395,10395,9327,11426,12452,10803,7008,11502,7008,10998,10643,10998,1491,13555,7368,9164,13710,1192,6628,1,1,6008,13677,5703,1580,19,,25:10,,1610612749,Milwaukee,201601,F,,25.000000:10,94.7,100.0,85.7,85.2,9.0,14.8,0.056,0.0,16.7,0.107,0.034,0.07,0.0,0.4,0.368,0.086,0.084,102.53,100.13,83.44,51,0.078,1.0,0.0,0.0,1.0
201601,1610612749,21100761,2012-03-30,4,4,1.0,0,0,0.0,0,0,0.0,2,1,3,3,0,1,0,0,4,1,8,16,0,0,1,1,1,1,10926,6577,13918,1,7008,11502,7008,10998,11760,10998,2926,13555,9666,3976,13710,3677,6628,1,17741,9685,9478,1315,1580,19,,22:44,,1610612749,Milwaukee,201601,F,,22.000000:44,144.1,142.2,104.4,102.1,39.7,40.1,0.13,0.0,42.9,0.091,0.045,0.068,0.0,1.0,1.0,0.073,0.074,95.39,97.13,80.94,45,0.095,0.0,1.0,1.0,0.0
