PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2199,1610612752,21100974,2012-04-25,2,4,0.5,0,0,0.0,7,10,0.7,2,3,5,0,2,1,1,1,2,6,11,1,0,0,1,1,1,1,4944,11426,13918,5957,7008,11502,7008,538,306,7142,2926,6893,5556,13928,3666,3677,2248,13464,9367,681,6870,8688,1580,19,,31:58,,1610612752,New York,2199,C,,31.000000:58,112.2,110.3,111.3,108.6,0.9,1.7,0.0,0.0,0.0,0.071,0.097,0.085,18.2,0.5,0.655,0.169,0.177,85.32,87.09,72.58,58,0.068,0.0,1.0,0.0,1.0
2199,1610612752,21100939,2012-04-20,2,3,0.667,0,0,0.0,0,0,0.0,1,7,8,0,2,0,1,1,0,2,4,-11,0,0,1,10395,10395,10395,9337,11426,15432,2131,7008,11502,7008,10998,11760,10998,5709,1325,2256,13928,3666,9830,2248,13464,1,6008,13677,17723,1580,19,,25:09,,1610612752,New York,2199,C,,25.000000:09,85.7,86.0,110.1,108.0,-24.5,-22.0,0.0,0.0,0.0,0.036,0.269,0.148,40.0,0.667,0.667,0.096,0.096,94.7,95.43,79.52,50,0.108,1.0,0.0,1.0,0.0
2199,1610612752,21100921,2012-04-18,5,7,0.714,0,0,0.0,8,11,0.727,6,4,10,2,2,3,2,0,2,8,18,21,1,0,1,1,1,1,2143,4708,9577,1772,7008,11502,7008,327,207,7025,179,4694,1180,6031,3666,368,783,1,9367,191,2626,569,1,19,,37:04,,1610612752,New York,2199,C,,37.000000:04,121.3,123.6,97.2,95.8,24.1,27.8,0.077,1.0,12.5,0.167,0.114,0.141,12.5,0.714,0.76,0.171,0.172,92.8,92.59,77.16,72,0.164,0.0,1.0,1.0,0.0
2199,1610612752,21100915,2012-04-17,9,10,0.9,0,0,0.0,2,2,1.0,5,2,7,1,3,1,0,0,4,2,20,-1,0,0,1,1,1,1,553,858,5917,890,7008,11502,7008,5036,6340,1,371,9914,3041,9164,1628,3677,6628,1,17741,6008,1877,10513,1580,19,,41:37,,1610612752,New York,2199,C,,41.000000:37,137.3,140.0,143.1,139.5,-5.8,0.5,0.036,0.33,6.7,0.172,0.074,0.125,20.0,0.9,0.919,0.163,0.162,86.81,87.07,72.56,75,0.098,0.0,1.0,0.0,1.0
2199,1610612752,21100893,2012-04-15,4,5,0.8,0,0,0.0,1,4,0.25,2,3,5,0,1,0,0,0,3,7,9,-13,0,0,1,10395,10395,10395,5652,6577,12452,1099,7008,11502,7008,8210,3185,10825,2926,6893,5556,13928,7570,9830,6628,1,14231,369,8629,18588,1580,19,,30:50,,1610612752,New York,2199,C,,30.000000:50,86.8,86.2,109.1,110.5,-22.3,-24.3,0.0,0.0,0.0,0.077,0.107,0.093,12.5,0.8,0.666,0.129,0.132,89.77,89.52,74.6,58,0.063,1.0,0.0,0.0,1.0
2199,1610612752,21100878,2012-04-13,2,7,0.286,0,0,0.0,4,6,0.667,6,9,15,1,2,1,0,0,1,5,8,28,0,0,1,1,1,1,6474,11426,9577,14776,7008,11502,7008,2130,1541,7188,179,494,180,9164,3666,3677,6628,1,4088,1181,9478,130,1580,19,,29:30,,1610612752,New York,2199,C,,29.000000:30,107.5,111.9,63.6,64.4,43.9,47.5,0.043,0.5,7.7,0.222,0.243,0.234,15.4,0.286,0.415,0.176,0.175,98.54,96.0,80.0,59,0.154,0.0,1.0,0.0,1.0
2199,1610612752,21100861,2012-04-11,6,6,1.0,0,0,0.0,7,7,1.0,0,11,11,1,5,1,0,0,5,5,19,12,1,0,1,1,1,1,1274,3265,10966,1,7008,11502,7008,538,1139,1,10985,176,825,9164,262,3677,6628,1,19808,1181,2266,2408,1,19,,38:60,,1610612752,New York,2199,C,,38.000000:60,120.6,123.8,106.2,107.4,14.4,16.3,0.032,0.2,6.7,0.0,0.262,0.153,33.3,1.0,1.046,0.154,0.155,100.96,99.09,82.58,80,0.138,0.0,1.0,1.0,0.0
2199,1610612752,21100857,2012-04-10,2,4,0.5,0,0,0.0,6,7,0.857,2,13,15,1,1,1,3,2,2,4,10,-2,1,0,1,10395,10395,10395,2085,11426,13918,5957,7008,11502,7008,864,1139,5236,2926,61,180,9164,7570,3677,268,18663,9367,2110,7638,11400,1,19,,37:11,,1610612752,New York,2199,C,,37.000000:11,102.2,105.6,109.9,108.3,-7.7,-2.8,0.04,1.0,11.1,0.059,0.342,0.208,11.1,0.5,0.706,0.103,0.102,93.8,92.94,77.45,72,0.156,1.0,0.0,1.0,0.0
2199,1610612752,21100835,2012-04-08,3,4,0.75,0,0,0.0,2,2,1.0,10,6,16,0,2,1,3,0,5,3,8,15,0,0,1,1,1,1,212,8840,13918,1339,7008,11502,7008,5036,6340,1,5,2059,108,13928,3666,3677,268,1,19808,3633,9478,1544,1580,19,,43:56,,1610612752,New York,2199,C,,43.000000:56,105.8,111.0,88.8,93.8,16.9,17.1,0.0,0.0,0.0,0.2,0.13,0.167,28.6,0.75,0.82,0.073,0.071,93.76,89.06,74.21,82,0.119,0.0,1.0,0.0,1.0
2199,1610612752,21100811,2012-04-05,6,9,0.667,0,0,0.0,0,0,0.0,3,9,12,0,1,0,0,1,4,2,12,4,1,0,1,1,1,1,3017,3265,7027,2131,7008,11502,7008,10998,11760,10998,1491,494,559,13928,7570,9830,6628,13464,17741,6008,6050,6380,1,19,,35:25,,1610612752,New York,2199,C,,35.000000:25,97.8,98.4,90.5,90.5,7.2,7.9,0.0,0.0,0.0,0.086,0.281,0.179,10.0,0.667,0.667,0.139,0.142,84.95,84.71,70.59,62,0.151,0.0,1.0,1.0,0.0
2199,1610612752,21100793,2012-04-03,3,5,0.6,0,0,0.0,6,11,0.545,7,7,14,1,1,0,1,1,5,8,12,-2,1,0,1,10395,10395,10395,876,8840,12452,3701,7008,11502,7008,864,207,8216,77,1325,267,9164,7570,9830,2248,13464,19808,191,6050,11400,1,19,,40:17,,1610612752,New York,2199,C,,40.000000:17,115.6,119.2,116.6,120.3,-1.0,-1.1,0.033,1.0,8.3,0.171,0.167,0.169,8.3,0.6,0.61,0.125,0.123,90.29,87.57,72.98,73,0.085,1.0,0.0,1.0,0.0
2199,1610612752,21100770,2012-03-31,3,4,0.75,0,0,0.0,8,11,0.727,6,6,12,1,2,0,3,0,4,8,14,7,1,0,1,1,1,1,6961,8840,13918,1339,7008,11502,7008,327,207,7025,179,2059,559,9164,3666,9830,268,1,17741,191,4634,4536,1,19,,28:44,,1610612752,New York,2199,C,,28.000000:44,105.1,101.9,86.8,87.0,18.4,14.8,0.067,0.5,8.3,0.2,0.222,0.211,16.7,0.75,0.792,0.167,0.171,88.14,89.37,74.48,53,0.235,0.0,1.0,0.0,1.0
2199,1610612752,21100760,2012-03-30,2,4,0.5,0,0,0.0,0,3,0.0,1,8,9,1,3,0,1,0,5,4,4,-10,0,0,1,10395,10395,10395,1184,11426,13918,5957,7008,11502,7008,10998,5301,10998,5709,804,1649,9164,1628,9830,2248,1,19808,2110,13677,17284,1580,19,,39:16,,1610612752,New York,2199,C,,39.000000:16,96.1,98.6,109.5,113.7,-13.4,-15.0,0.042,0.33,11.1,0.03,0.286,0.148,33.3,0.5,0.376,0.098,0.098,92.79,89.85,74.88,74,0.009,1.0,0.0,1.0,0.0
2199,1610612752,21100744,2012-03-28,4,4,1.0,0,0,0.0,1,2,0.5,4,5,9,1,0,1,1,0,3,4,9,22,0,0,1,1,1,1,7743,6577,13918,1,7008,11502,7008,8210,6340,8234,733,3142,1649,9164,13710,3677,2248,1,14231,2110,8629,487,1580,19,,27:33,,1610612752,New York,2199,C,,27.000000:33,138.1,138.0,88.3,90.4,49.8,47.6,0.043,0.0,16.7,0.25,0.208,0.225,0.0,1.0,0.922,0.088,0.088,89.88,88.87,74.06,50,0.16,0.0,1.0,0.0,1.0
