PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202706,1610612743,21100987,2012-04-26,4,7,0.571,0,1,0.0,0,0,0.0,1,4,5,2,1,0,0,0,0,0,8,5,0,0,1,1,1,1,17006,6577,9577,4548,7008,8528,7008,10998,11760,10998,5709,4694,5556,6031,7570,9830,6628,1,1,14687,9478,5703,1580,19,,12:00,,1610612743,Denver,202706,,,12.000000:00,127.7,126.7,111.8,113.8,15.9,12.9,0.154,2.0,20.0,0.143,0.286,0.238,10.0,0.571,0.571,0.242,0.244,118.56,118.0,98.33,30,0.153,0.0,1.0,1.0,0.0
202706,1610612743,21100958,2012-04-22,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0,4,8,0,0,1,1,1,1,20208,11426,15432,2131,7008,8528,7008,10998,11760,10998,10985,17415,18333,9164,13710,3677,6628,1,1,14687,13677,3998,1580,19,,2:29,,1610612743,Denver,202706,,,2.000000:29,160.0,133.3,0.0,0.0,160.0,133.3,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.5,0.6,95.48,106.31,88.59,6,0.625,0.0,1.0,0.0,1.0
202706,1610612743,21100901,2012-04-15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,20352,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,9527,1580,19,,1:55,,1610612743,Denver,202706,,,1.000000:55,66.7,66.7,100.0,66.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61,75.13,62.61,3,0.0,0.0,1.0,0.0,1.0
202706,1610612743,21100849,2012-04-09,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,2,1,0,0,0,0,0,4,6,0,0,1,1,1,1,18342,11426,15432,2131,7008,11502,7008,10998,11760,10998,10985,4694,7368,6031,7570,9830,6628,1,1,14687,13677,5070,1580,19,,8:11,,1610612743,Denver,202706,,,8.000000:11,124.2,115.0,80.6,85.0,43.5,30.0,0.333,2.0,33.3,0.0,0.286,0.222,16.7,0.667,0.667,0.2,0.216,116.14,117.31,97.76,20,0.246,0.0,1.0,0.0,1.0
202706,1610612743,21100834,2012-04-07,0,7,0.0,0,4,0.0,0,0,0.0,1,0,1,1,2,1,1,1,1,0,0,-8,0,0,1,10395,10395,10395,13887,17520,9577,17520,7008,2636,7008,10998,11760,10998,5709,17415,15348,9164,3666,3677,2248,13464,4088,14687,18149,16142,1580,19,,18:14,,1610612743,Denver,202706,F,,18.000000:14,87.2,85.7,115.6,108.6,-28.4,-22.9,0.091,0.5,10.0,0.056,0.0,0.029,20.0,0.0,0.0,0.225,0.234,88.56,92.14,76.78,35,-0.116,1.0,0.0,1.0,0.0
202706,1610612743,21100823,2012-04-06,5,9,0.556,1,3,0.333,0,0,0.0,1,4,5,2,0,0,0,0,0,0,11,6,0,0,1,1,1,1,14561,4708,7027,5031,3298,4190,4598,10998,11760,10998,5709,4694,5556,6031,13710,9830,6628,1,1,14687,6870,5070,1580,19,,17:04,,1610612743,Denver,202706,F,,17.000000:04,105.2,102.6,86.7,89.2,18.5,13.4,0.182,0.0,18.2,0.043,0.222,0.122,0.0,0.611,0.611,0.214,0.219,105.69,105.47,87.89,38,0.191,0.0,1.0,0.0,1.0
202706,1610612743,21100805,2012-04-04,3,8,0.375,1,3,0.333,0,0,0.0,1,4,5,3,0,0,0,1,0,0,7,15,0,0,1,10395,10395,10395,15030,8840,8206,11935,3298,4190,4598,10998,11760,10998,5709,4694,5556,3976,13710,9830,6628,13464,1,14687,10648,1544,1580,19,,16:12,,1610612743,Denver,202706,,,16.000000:12,142.5,153.8,93.1,96.2,49.3,57.7,0.231,0.0,27.3,0.1,0.222,0.179,0.0,0.438,0.438,0.267,0.257,81.36,77.04,64.2,26,0.2,1.0,0.0,1.0,0.0
202706,1610612743,21100780,2012-04-01,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,4,2,0,0,1,1,1,1,18634,11426,15432,2131,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,1,14687,13677,7830,1580,19,,7:14,,1610612743,Denver,202706,,,7.000000:14,156.3,141.7,116.5,115.4,39.8,26.3,0.0,0.0,0.0,0.0,0.111,0.091,0.0,0.667,0.667,0.25,0.276,78.84,82.95,69.12,12,0.129,0.0,1.0,1.0,0.0
202706,1610612743,21100720,2012-03-25,2,5,0.4,0,2,0.0,0,2,0.0,1,5,6,0,1,0,0,0,1,1,4,-15,0,0,1,10395,10395,10395,14785,11426,12452,10803,7008,6102,7008,10998,6340,10998,5709,3142,4161,13928,7570,9830,6628,1,4088,9685,13677,19226,1580,19,,16:42,,1610612743,Denver,202706,,,16.000000:42,91.8,91.4,134.0,130.6,-42.1,-39.1,0.0,0.0,0.0,0.059,0.263,0.167,14.3,0.4,0.34,0.179,0.185,100.48,102.04,85.03,35,0.042,1.0,0.0,1.0,0.0
202706,1610612743,21100708,2012-03-23,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,0,1,0,3,2,0,0,1,10395,10395,10395,16835,14318,16963,5957,3298,8528,1,10998,11760,10998,10985,13555,15348,13928,7570,9830,2248,1,4088,14687,15141,7830,1580,19,,12:25,,1610612743,Denver,202706,,,12.000000:25,121.0,120.8,108.2,103.8,12.9,17.0,0.0,0.0,0.0,0.0,0.091,0.045,33.3,0.75,0.75,0.103,0.104,94.56,96.64,80.54,24,0.031,1.0,0.0,1.0,0.0
