PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201591,1610612766,21100982,2012-04-26,5,9,0.556,0,0,0.0,1,2,0.5,1,6,7,2,1,1,1,0,2,1,11,-10,0,0,1,10395,10395,10395,7622,4708,7027,5031,7008,11502,7008,8210,6340,8234,5709,2059,3041,6031,7570,3677,2248,1,9367,9685,6870,17284,1580,19,,27:44,,1610612766,Charlotte,201591,,,27.000000:44,103.6,100.0,114.4,118.9,-10.8,-18.9,0.133,2.0,15.4,0.042,0.24,0.143,7.7,0.556,0.557,0.19,0.196,91.94,91.73,76.44,53,0.12,1.0,0.0,0.0,1.0
201591,1610612766,21100971,2012-04-25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0,0,1,10395,10395,10395,18535,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,4088,14687,18149,13118,1580,19,,7:35,,1610612766,Charlotte,201591,,,7.000000:35,113.6,114.3,147.9,142.9,-34.3,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.35,88.62,73.85,14,-0.039,1.0,0.0,1.0,0.0
201591,1610612766,21100960,2012-04-23,4,8,0.5,0,0,0.0,0,0,0.0,0,3,3,0,3,1,0,1,1,3,8,-19,0,0,1,10395,10395,10395,12540,6577,8206,5957,7008,11502,7008,10998,11760,10998,10985,6893,9666,13928,1628,3677,6628,13464,4088,3633,9478,20018,1580,19,,20:20,,1610612766,Charlotte,201591,,,20.000000:20,54.2,55.3,100.9,105.3,-46.7,-50.0,0.0,0.0,0.0,0.0,0.176,0.079,27.3,0.5,0.5,0.275,0.277,92.57,89.73,74.78,38,0.099,1.0,0.0,1.0,0.0
201591,1610612766,21100953,2012-04-22,4,6,0.667,0,0,0.0,0,0,0.0,2,3,5,2,0,0,2,0,1,0,8,-7,0,0,1,10395,10395,10395,14592,6577,10966,2131,7008,11502,7008,10998,11760,10998,2926,6893,5556,6031,13710,9830,783,1,4088,14687,9478,15493,1580,19,,17:02,,1610612766,Charlotte,201591,,,17.000000:02,78.0,82.4,102.7,102.9,-24.7,-20.6,0.222,0.0,25.0,0.1,0.188,0.139,0.0,0.667,0.667,0.143,0.143,98.57,95.81,79.84,34,0.242,1.0,0.0,0.0,1.0
201591,1610612766,21100937,2012-04-20,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,0,1,3,-8,0,0,1,10395,10395,10395,15752,14318,16963,5957,7008,11502,7008,8210,6340,8234,10985,13555,15348,9164,13710,9830,6628,1,1,9685,15141,16142,1580,19,,14:45,,1610612766,Charlotte,201591,,,14.000000:45,66.5,69.0,97.4,96.6,-30.9,-27.6,0.143,0.0,25.0,0.0,0.091,0.042,0.0,0.5,0.521,0.097,0.097,95.74,94.37,78.64,29,0.12,1.0,0.0,0.0,1.0
201591,1610612766,21100919,2012-04-18,2,7,0.286,0,0,0.0,1,1,1.0,1,4,5,1,1,2,0,0,0,1,5,-9,0,0,1,10395,10395,10395,8482,11426,9577,14776,7008,11502,7008,8210,10643,1,5709,4694,5556,9164,7570,1192,6628,1,1,9685,12771,16765,1580,19,,26:24,,1610612766,Charlotte,201591,,,26.000000:24,68.5,71.7,93.0,93.3,-24.5,-21.6,0.1,1.0,11.1,0.029,0.121,0.074,11.1,0.286,0.336,0.14,0.142,84.84,82.73,68.94,46,0.143,1.0,0.0,0.0,1.0
201591,1610612766,21100903,2012-04-16,0,4,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,1,4,0,0,-16,0,0,1,10395,10395,10395,15448,17520,13918,17520,7008,11502,7008,10998,11760,10998,10985,4694,7368,9164,13710,9830,6628,13464,17741,14687,18149,19450,1580,19,,15:22,,1610612766,Charlotte,201591,,,15.000000:22,50.4,53.8,106.1,107.1,-55.6,-53.3,0.2,0.0,20.0,0.0,0.286,0.121,0.0,0.0,0.0,0.133,0.134,87.52,84.34,70.28,26,-0.098,1.0,0.0,0.0,1.0
201591,1610612766,21100895,2012-04-15,5,9,0.556,0,0,0.0,3,5,0.6,1,2,3,0,2,0,1,1,2,3,13,-15,0,0,1,10395,10395,10395,7203,4708,7027,5031,7008,11502,7008,3480,2474,7954,5709,9914,9666,13928,3666,9830,2248,13464,9367,3633,5338,19226,1580,19,,28:22,,1610612766,Charlotte,201591,F,,28.000000:22,92.3,98.1,113.2,124.5,-21.0,-26.5,0.0,0.0,0.0,0.031,0.074,0.051,15.4,0.556,0.58,0.21,0.212,96.08,88.84,74.03,52,0.053,1.0,0.0,0.0,1.0
201591,1610612766,21100879,2012-04-13,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,1,1,2,-7,0,0,1,10395,10395,10395,18002,14318,13918,15312,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,7570,9830,6628,13464,4088,9685,15996,15493,1580,19,,9:11,,1610612766,Charlotte,201591,,,9.000000:11,84.2,89.5,136.1,133.3,-51.9,-43.9,0.0,0.0,0.0,0.0,0.167,0.059,20.0,0.25,0.25,0.217,0.216,98.89,96.7,80.58,19,-0.066,1.0,0.0,1.0,0.0
201591,1610612766,21100869,2012-04-12,5,9,0.556,0,0,0.0,2,2,1.0,1,3,4,2,2,0,0,0,2,1,12,-16,0,0,1,10395,10395,10395,5915,4708,7027,5031,7008,11502,7008,5036,6340,1,5709,6893,7368,6031,3666,9830,6628,1,9367,9685,6050,19450,1580,19,,30:22,,1610612766,Charlotte,201591,,,30.000000:22,106.1,105.6,127.5,132.7,-21.4,-27.2,0.125,1.0,14.3,0.04,0.12,0.08,14.3,0.556,0.607,0.203,0.208,87.7,86.15,71.79,54,0.084,1.0,0.0,0.0,1.0
