PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201939,1610612744,21100610,2012-03-11,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,1,1,0,0,0,0,1,0,6,0,0,1,1,1,1,17996,17520,15432,17520,7008,8528,7008,10998,11760,10998,10985,6893,9666,9164,7570,9830,6628,1,1,9685,18149,5070,1580,19,,9:13,,1610612744,Golden State,201939,G,,9.000000:13,77.8,73.7,42.4,42.1,35.4,31.6,0.143,1.0,20.0,0.0,0.273,0.143,20.0,0.0,0.0,0.19,0.2,96.12,99.04,82.53,19,0.0,0.0,1.0,1.0,0.0
201939,1610612744,21100602,2012-03-10,4,7,0.571,2,4,0.5,0,0,0.0,0,2,2,2,3,1,0,0,0,0,10,10,0,0,1,1,1,1,14969,6577,9577,4548,1482,2636,2187,10998,11760,10998,10985,9914,12449,6031,1628,3677,6628,1,1,14687,7638,3161,1580,19,,16:19,,1610612744,Golden State,201939,G,,16.000000:19,115.1,114.7,93.3,85.3,21.8,29.4,0.167,0.67,16.7,0.0,0.125,0.074,25.0,0.714,0.714,0.294,0.295,95.55,100.02,83.35,34,0.129,0.0,1.0,0.0,1.0
201939,1610612744,21100581,2012-03-07,7,11,0.636,1,2,0.5,0,0,0.0,0,4,4,3,2,0,0,0,3,0,15,4,0,0,1,10395,10395,10395,9926,2199,4853,3157,3298,6102,2187,10998,11760,10998,10985,4694,7368,3976,3666,9830,6628,1,14231,14687,4053,6380,1580,19,,24:16,,1610612744,Golden State,201939,,,24.000000:16,116.0,114.3,105.9,106.1,10.0,8.2,0.2,1.5,18.8,0.0,0.167,0.082,12.5,0.682,0.682,0.236,0.239,96.29,96.92,80.77,49,0.126,1.0,0.0,0.0,1.0
201939,1610612744,21100555,2012-03-05,5,7,0.714,2,3,0.667,0,0,0.0,0,1,1,1,0,1,0,0,1,0,12,10,0,0,1,1,1,1,17972,4708,9577,1772,1482,4190,1297,10998,11760,10998,10985,13555,15348,9164,13710,3677,6628,1,4088,14687,6050,3161,1580,19,,9:18,,1610612744,Golden State,201939,,,9.000000:18,155.3,157.9,107.3,100.0,48.0,57.9,0.143,0.0,12.5,0.0,0.091,0.059,0.0,0.857,0.857,0.318,0.314,97.96,100.65,83.87,19,0.255,0.0,1.0,1.0,0.0
201939,1610612744,21100516,2012-02-29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,20745,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,7830,1580,19,,0:03,,1610612744,Golden State,201939,,,0.000000:03,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,450.0,375.0,1,0.0,0.0,1.0,1.0,0.0
201939,1610612744,21100496,2012-02-22,3,7,0.429,1,3,0.333,2,2,1.0,0,0,0,2,1,2,0,0,1,1,9,13,0,0,1,1,1,1,17727,8840,9577,9898,3298,4190,4598,5036,6340,1,10985,17415,18333,6031,7570,1192,6628,1,4088,9685,8629,2081,1580,19,,10:00,,1610612744,Golden State,201939,G,,10.000000:00,137.9,142.9,82.4,77.3,55.5,65.6,0.222,2.0,18.2,0.0,0.0,0.0,9.1,0.5,0.571,0.375,0.379,101.74,103.18,85.99,21,0.165,0.0,1.0,1.0,0.0
201939,1610612744,21100480,2012-02-20,3,6,0.5,3,5,0.6,2,2,1.0,0,3,3,6,3,0,1,0,3,3,11,16,0,0,1,1,1,1,4230,8840,10966,5957,592,1569,1849,5036,6340,1,10985,6893,9666,1293,1628,9830,2248,1,14231,3633,6870,1315,1580,19,,33:16,,1610612744,Golden State,201939,G,,33.000000:16,123.6,123.4,97.2,98.4,26.4,25.0,0.231,2.0,37.5,0.0,0.091,0.046,18.8,0.75,0.799,0.132,0.135,92.86,92.34,76.95,64,0.107,0.0,1.0,0.0,1.0
201939,1610612744,21100458,2012-02-18,13,21,0.619,6,9,0.667,4,4,1.0,1,1,2,6,2,2,0,0,5,2,36,9,0,0,1,10395,10395,10395,893,88,375,3582,26,132,1297,2130,3185,1,5709,13555,12449,1293,3666,1192,6628,1,19808,6008,55,3597,1580,19,,40:14,,1610612744,Golden State,201939,G,,40.000000:14,107.8,111.1,101.6,103.8,6.3,7.3,0.333,3.0,20.0,0.023,0.029,0.026,6.7,0.762,0.791,0.264,0.265,97.37,94.84,79.04,81,0.235,1.0,0.0,1.0,0.0
201939,1610612744,21100453,2012-02-17,4,13,0.308,3,5,0.6,0,0,0.0,1,1,2,4,4,0,0,1,2,1,11,-12,0,0,1,10395,10395,10395,7488,6577,3208,14445,592,1569,1849,10998,11760,10998,5709,13555,12449,2681,661,9830,6628,13464,9367,9685,6870,18173,1580,19,,27:56,,1610612744,Golden State,201939,G,,27.000000:56,96.2,94.6,117.6,116.1,-21.4,-21.4,0.25,1.0,19.0,0.027,0.048,0.034,19.0,0.423,0.423,0.246,0.25,94.82,96.23,80.19,56,0.014,1.0,0.0,1.0,0.0
201939,1610612744,21100440,2012-02-15,3,10,0.3,0,2,0.0,2,2,1.0,1,2,3,8,2,2,2,0,2,2,8,7,0,0,1,10395,10395,10395,1829,8840,5917,14552,7008,6102,7008,5036,6340,1,5709,9914,9666,606,3666,1192,783,1,9367,6008,9478,4536,1580,19,,37:44,,1610612744,Golden State,201939,G,,37.000000:44,106.7,105.6,98.8,98.6,7.9,7.1,0.286,4.0,38.1,0.032,0.05,0.042,9.5,0.3,0.368,0.163,0.164,88.48,89.04,74.2,71,0.078,1.0,0.0,0.0,1.0
