PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2581,1610612747,21100825,2012-04-06,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,1,1,0,0,3,1,2,8,0,0,1,10395,10395,10395,13239,14318,16963,5957,7008,11502,7008,10998,11760,10998,10985,13555,15348,3976,7570,3677,6628,1,14231,9685,15996,3998,1580,19,,19:18,,1610612747,Los Angeles,2581,,,19.000000:18,107.5,102.6,79.6,83.8,27.9,18.8,0.25,3.0,50.0,0.0,0.05,0.024,16.7,0.5,0.5,0.063,0.066,93.56,93.26,77.72,38,0.043,1.0,0.0,0.0,1.0
2581,1610612747,21100810,2012-04-04,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,2,0,1,0,1,2,2,5,-1,0,0,1,1,1,1,15687,14318,13918,15312,3298,4190,4598,5036,6340,1,10985,17415,18333,6031,13710,3677,6628,13464,9367,6008,12771,10513,1580,19,,14:55,,1610612747,Los Angeles,2581,,,14.000000:55,94.8,100.0,104.7,103.1,-9.9,-3.1,0.167,0.0,28.6,0.0,0.0,0.0,0.0,0.375,0.512,0.139,0.14,105.03,102.97,85.81,32,0.048,0.0,1.0,1.0,0.0
2581,1610612747,21100798,2012-04-03,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0,3,0,0,0,0,1,1,6,0,0,0,1,1,1,1,11097,11426,10966,12808,1482,905,4598,10998,11760,10998,10985,17415,18333,3976,13710,9830,6628,1,4088,9685,11476,9527,1580,19,,22:29,,1610612747,Los Angeles,2581,,,22.000000:29,87.4,88.1,88.9,84.1,-1.4,4.0,0.214,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.12,0.119,89.62,91.8,76.5,42,0.056,0.0,1.0,0.0,1.0
2581,1610612747,21100784,2012-04-01,1,3,0.333,1,2,0.5,4,4,1.0,1,1,2,5,2,1,0,0,1,2,7,4,0,0,1,1,1,1,15612,14318,15432,12808,3298,6102,2187,2130,3185,1,5709,13555,12449,1849,3666,3677,6628,1,4088,6008,10648,6380,1580,19,,15:05,,1610612747,Los Angeles,2581,,,15.000000:05,105.1,103.1,91.3,87.9,13.8,15.2,0.5,2.5,41.7,0.067,0.05,0.057,16.7,0.5,0.735,0.189,0.198,100.5,103.43,86.19,32,0.153,0.0,1.0,0.0,1.0
2581,1610612747,21100769,2012-03-31,3,5,0.6,3,5,0.6,0,0,0.0,1,2,3,1,3,1,0,0,1,0,9,-4,0,0,1,1,1,1,11708,8840,12452,3701,592,1569,1849,10998,11760,10998,5709,9914,9666,9164,1628,3677,6628,1,4088,14687,8629,13118,1580,19,,21:35,,1610612747,Los Angeles,2581,,,21.000000:35,95.2,97.5,115.2,110.3,-20.0,-12.8,0.1,0.33,11.1,0.04,0.095,0.065,33.3,0.9,0.9,0.163,0.16,87.07,87.87,73.22,40,0.098,0.0,1.0,0.0,1.0
2581,1610612747,21100756,2012-03-29,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,2,0,1,0,0,1,0,6,-14,0,0,1,10395,10395,10395,13959,8840,12452,3701,7008,8528,7008,10998,11760,10998,10985,13555,15348,6031,13710,3677,6628,1,4088,14687,11476,18911,1580,19,,18:06,,1610612747,Los Angeles,2581,,,18.000000:06,96.4,93.5,138.4,134.4,-41.9,-40.8,0.222,0.0,28.6,0.0,0.056,0.027,0.0,0.6,0.6,0.125,0.135,81.07,83.51,69.59,31,0.118,1.0,0.0,0.0,1.0
2581,1610612747,21100742,2012-03-27,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,2,2,-3,0,0,1,1,1,1,14231,14318,13918,15312,7008,4190,7008,10998,11760,10998,10985,13555,15348,6031,7570,9830,6628,1,9367,6008,15996,12249,1580,19,,17:38,,1610612747,Los Angeles,2581,,,17.000000:38,107.9,114.3,124.6,122.9,-16.7,-8.6,0.143,2.0,28.6,0.0,0.067,0.026,14.3,0.25,0.25,0.106,0.109,97.45,95.27,79.4,35,-0.014,0.0,1.0,1.0,0.0
2581,1610612747,21100726,2012-03-25,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,2,1,0,0,1,0,3,-17,0,0,1,10395,10395,10395,15392,14318,16963,5957,3298,6102,2187,10998,11760,10998,10985,13555,15348,9164,3666,3677,6628,1,4088,14687,15141,19659,1580,19,,15:29,,1610612747,Los Angeles,2581,,,15.000000:29,78.7,73.3,128.6,130.0,-49.9,-56.7,0.167,0.5,20.0,0.0,0.067,0.029,40.0,0.75,0.75,0.111,0.118,90.34,93.0,77.5,30,0.039,1.0,0.0,0.0,1.0
2581,1610612747,21100709,2012-03-23,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,1,2,1,0,0,0,0,2,3,0,0,1,1,1,1,14099,14318,13918,15312,7008,6102,7008,10998,11760,10998,10985,9914,12449,9164,3666,3677,6628,1,1,14687,15996,7071,1580,19,,17:52,,1610612747,Los Angeles,2581,,,17.000000:52,100.4,97.1,85.9,88.6,14.4,8.6,0.071,0.5,14.3,0.0,0.118,0.051,28.6,0.25,0.25,0.13,0.137,93.98,94.03,78.36,35,0.019,0.0,1.0,0.0,1.0
2581,1610612747,21100692,2012-03-21,1,6,0.167,1,3,0.333,0,0,0.0,0,0,0,2,0,2,0,0,1,0,3,-9,0,0,1,1,1,1,14535,14318,10966,16885,3298,4190,4598,10998,11760,10998,10985,17415,18333,6031,13710,1192,6628,1,4088,14687,15141,16765,1580,19,,17:06,,1610612747,Los Angeles,2581,G,,17.000000:06,104.0,100.0,132.7,131.3,-28.7,-31.3,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.25,0.25,0.176,0.183,88.93,91.23,76.02,33,0.015,0.0,1.0,1.0,0.0
2581,1610612747,21100679,2012-03-20,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,3,2,0,0,2,2,2,-6,0,0,1,10395,10395,10395,13456,14318,15432,12808,7008,11502,7008,10998,11760,10998,10985,13555,15348,3976,1628,1192,6628,1,9367,6008,15996,14791,1580,19,,18:56,,1610612747,Los Angeles,2581,G,,18.000000:56,95.0,100.0,113.3,120.0,-18.2,-20.0,0.2,1.0,33.3,0.0,0.067,0.031,33.3,0.333,0.333,0.143,0.147,95.0,89.98,74.99,36,0.016,1.0,0.0,1.0,0.0
2581,1610612747,21100669,2012-03-18,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,2,2,0,0,0,1,0,0,-9,0,0,1,10395,10395,10395,8402,17520,18379,17520,7008,8528,7008,10998,11760,10998,10985,6893,9666,6031,3666,9830,6628,1,4088,14687,18149,16765,1580,19,,26:30,,1610612747,Los Angeles,2581,G,,26.000000:30,90.7,94.6,105.7,108.8,-15.0,-14.1,0.125,1.0,40.0,0.0,0.103,0.06,40.0,0.0,0.0,0.048,0.049,106.03,102.34,85.28,56,0.01,1.0,0.0,0.0,1.0
2581,1610612747,21100652,2012-03-16,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,6,0,1,0,0,1,1,0,-3,0,0,1,1,1,1,7072,17520,16963,17520,7008,6102,7008,10998,11760,10998,10985,9914,12449,1293,13710,3677,6628,1,4088,9685,18149,12249,1580,19,,28:34,,1610612747,Los Angeles,2581,G,,28.000000:34,103.6,101.8,104.2,107.1,-0.5,-5.4,0.353,0.0,75.0,0.0,0.056,0.029,0.0,0.0,0.0,0.03,0.031,94.6,94.1,78.41,56,0.061,0.0,1.0,0.0,1.0
2581,1610612747,21100631,2012-03-14,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,2,2,2,0,0,3,2,3,-6,0,0,1,1,1,1,14108,14318,13918,15312,7008,6102,7008,8210,6340,8234,10985,13555,15348,6031,3666,1192,6628,1,14231,6008,15141,14791,1580,19,,17:51,,1610612747,Los Angeles,2581,,,17.000000:51,74.2,75.7,96.9,100.0,-22.7,-24.3,0.286,1.0,22.2,0.0,0.067,0.031,22.2,0.25,0.307,0.175,0.181,97.88,95.46,79.55,37,-0.029,0.0,1.0,1.0,0.0
2581,1610612747,21100621,2012-03-13,3,5,0.6,3,4,0.75,0,0,0.0,0,5,5,5,4,0,2,0,3,0,9,23,0,0,1,1,1,1,2547,8840,12452,3701,592,2636,1071,10998,11760,10998,10985,3142,5556,1849,661,9830,783,1,14231,14687,8629,386,1580,19,,36:17,,1610612747,Los Angeles,2581,,,36.000000:17,113.6,111.4,79.7,80.9,33.9,30.5,0.192,1.25,35.7,0.0,0.111,0.072,28.6,0.9,0.9,0.123,0.126,91.07,91.28,76.07,70,0.095,0.0,1.0,1.0,0.0
2581,1610612747,21100604,2012-03-11,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,6,0,2,0,0,1,0,2,6,0,0,1,1,1,1,10844,14318,13918,15312,7008,6102,7008,10998,11760,10998,10985,17415,18333,1293,13710,1192,6628,1,4088,14687,15996,5070,1580,19,,22:52,,1610612747,Los Angeles,2581,,,22.000000:52,110.1,114.0,98.0,97.7,12.1,16.2,0.316,0.0,60.0,0.0,0.0,0.0,0.0,0.25,0.25,0.083,0.082,92.78,91.31,76.09,43,0.063,0.0,1.0,0.0,1.0
2581,1610612747,21100589,2012-03-09,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,5,2,0,0,0,1,0,2,0,0,0,1,1,1,1,10176,14318,15432,12808,7008,8528,7008,10998,11760,10998,10985,17415,18333,1849,3666,9830,6628,1,4088,14687,15996,9527,1580,19,,23:56,,1610612747,Los Angeles,2581,,,23.000000:56,113.4,117.0,114.5,119.6,-1.0,-2.5,0.263,2.5,50.0,0.0,0.0,0.0,20.0,0.333,0.333,0.093,0.092,96.82,93.29,77.74,47,0.023,0.0,1.0,1.0,0.0
2581,1610612747,21100571,2012-03-07,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,7,1,1,0,0,1,0,0,-5,0,0,1,10395,10395,10395,12761,17520,16963,17520,7008,8528,7008,10998,11760,10998,10985,13555,15348,892,7570,3677,6628,1,4088,14687,18149,13988,1580,19,,20:01,,1610612747,Los Angeles,2581,,,20.000000:01,90.8,97.7,109.7,106.8,-19.0,-9.1,0.467,7.0,70.0,0.0,0.053,0.024,10.0,0.0,0.0,0.061,0.061,106.85,104.31,86.93,43,0.064,1.0,0.0,1.0,0.0
2581,1610612747,21100567,2012-03-06,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,4,0,0,0,0,2,0,0,-14,0,0,1,10395,10395,10395,11895,17520,16963,17520,7008,6102,7008,10998,11760,10998,10985,9914,12449,2681,13710,9830,6628,1,9367,14687,18149,18911,1580,19,,21:16,,1610612747,Los Angeles,2581,,,21.000000:16,82.9,79.5,110.7,112.5,-27.8,-33.0,0.364,0.0,66.7,0.0,0.125,0.056,0.0,0.0,0.0,0.049,0.051,88.07,89.15,74.29,39,0.031,1.0,0.0,1.0,0.0
2581,1610612747,21100547,2012-03-04,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,6,2,2,0,1,1,2,3,3,0,0,1,1,1,1,6989,14318,13918,15312,3298,2636,5798,10998,11760,10998,10985,9914,12449,1293,3666,1192,6628,13464,4088,6008,15141,7071,1580,19,,28:42,,1610612747,Los Angeles,2581,,,28.000000:42,95.6,98.0,86.6,92.2,9.1,5.9,0.333,3.0,50.0,0.0,0.057,0.034,16.7,0.375,0.375,0.1,0.105,89.09,85.28,71.06,51,0.101,0.0,1.0,0.0,1.0
2581,1610612747,21100538,2012-03-02,0,2,0.0,0,2,0.0,1,1,1.0,0,1,1,4,1,0,0,0,1,1,1,-4,0,0,1,1,1,1,13714,17520,16963,17520,7008,6102,7008,8210,10643,1,10985,13555,15348,2681,7570,9830,6628,1,4088,9685,17907,13118,1580,19,,18:30,,1610612747,Los Angeles,2581,,,18.000000:30,108.2,100.0,117.5,117.1,-9.4,-17.1,0.267,4.0,57.1,0.0,0.056,0.029,14.3,0.0,0.205,0.071,0.079,89.61,93.4,77.83,37,0.026,0.0,1.0,0.0,1.0
2581,1610612747,21100523,2012-02-29,3,7,0.429,2,5,0.4,0,0,0.0,0,1,1,5,1,2,0,0,1,0,8,6,0,0,1,1,1,1,9576,8840,9577,9898,1482,1569,4137,10998,11760,10998,10985,13555,15348,1849,7570,1192,6628,1,4088,14687,9478,5070,1580,19,,24:48,,1610612747,Los Angeles,2581,,,24.000000:48,112.3,110.9,98.9,97.8,13.5,13.0,0.294,5.0,38.5,0.0,0.04,0.019,7.7,0.571,0.571,0.151,0.153,87.99,89.03,74.19,46,0.116,0.0,1.0,0.0,1.0
2581,1610612747,21100502,2012-02-23,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,1,1,3,8,-9,0,0,1,10395,10395,10395,12051,8840,12452,3701,7008,8528,7008,5036,6340,1,10985,9914,12449,13928,7570,9830,6628,13464,4088,3633,9478,16765,1580,19,,21:03,,1610612747,Los Angeles,2581,,,21.000000:03,111.3,102.5,127.3,128.2,-16.0,-25.7,0.0,0.0,0.0,0.0,0.167,0.069,14.3,0.6,0.68,0.159,0.171,86.79,90.07,75.06,40,0.075,1.0,0.0,1.0,0.0
2581,1610612747,21100497,2012-02-22,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,5,1,1,0,0,0,0,0,7,0,0,1,1,1,1,11861,17520,13918,17520,7008,6102,7008,10998,11760,10998,10985,13555,15348,1849,7570,3677,6628,1,1,14687,18149,4536,1580,19,,21:20,,1610612747,Los Angeles,2581,,,21.000000:20,117.6,115.4,103.7,102.7,13.8,12.7,0.313,5.0,50.0,0.0,0.05,0.023,10.0,0.0,0.0,0.109,0.11,84.29,85.51,71.26,39,0.029,0.0,1.0,1.0,0.0
2581,1610612747,21100479,2012-02-20,6,9,0.667,5,6,0.833,0,0,0.0,1,1,2,1,1,0,0,1,3,2,17,5,0,0,1,1,1,1,12144,3265,7027,2131,76,905,984,10998,11760,10998,5709,13555,12449,9164,7570,9830,6628,13464,14231,6008,3060,5703,1580,19,,20:55,,1610612747,Los Angeles,2581,,,20.000000:55,111.9,111.1,93.3,97.2,18.6,13.9,0.111,1.0,9.1,0.043,0.048,0.045,9.1,0.944,0.944,0.238,0.245,84.08,82.61,68.84,36,0.187,0.0,1.0,0.0,1.0
2581,1610612747,21100469,2012-02-19,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,3,1,2,5,0,0,1,10395,10395,10395,6803,14318,16963,5957,7008,11502,7008,10998,11760,10998,10985,17415,18333,3976,7570,9830,6628,1,14231,9685,15996,5703,1580,19,,28:60,,1610612747,Los Angeles,2581,,,28.000000:60,97.7,100.0,93.6,92.9,4.1,7.1,0.158,3.0,50.0,0.0,0.0,0.0,16.7,0.5,0.5,0.045,0.047,94.29,93.53,77.94,57,0.0,1.0,0.0,1.0,0.0
2581,1610612747,21100455,2012-02-17,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,6,4,0,0,0,1,2,5,5,0,0,1,1,1,1,10896,11426,13918,5957,3298,4190,4598,10998,11760,10998,10985,13555,15348,1293,661,9830,6628,1,4088,6008,12771,5703,1580,19,,22:47,,1610612747,Los Angeles,2581,,,22.000000:47,116.5,112.2,99.8,100.0,16.7,12.2,0.286,1.5,42.9,0.0,0.05,0.026,28.6,0.625,0.625,0.151,0.156,102.47,104.29,86.91,49,0.046,0.0,1.0,0.0,1.0
2581,1610612747,21100428,2012-02-14,2,5,0.4,1,2,0.5,0,0,0.0,0,3,3,6,2,1,0,2,1,2,5,10,0,0,1,1,1,1,6518,11426,12452,10803,3298,6102,2187,10998,11760,10998,10985,6893,9666,1293,3666,3677,6628,18663,4088,6008,12771,3161,1580,19,,29:26,,1610612747,Los Angeles,2581,,,29.000000:26,113.7,111.1,95.4,94.3,18.3,16.8,0.25,3.0,46.2,0.0,0.083,0.048,15.4,0.5,0.5,0.115,0.119,85.75,87.25,72.71,54,0.088,0.0,1.0,0.0,1.0
2581,1610612747,21100408,2012-02-12,2,6,0.333,1,4,0.25,2,2,1.0,1,1,2,4,3,0,0,0,0,2,7,-2,0,0,1,1,1,1,7046,11426,10966,12808,3298,2636,5798,5036,6340,1,5709,13555,12449,2681,1628,9830,6628,1,1,6008,10648,11400,1580,19,,28:36,,1610612747,Los Angeles,2581,,,28.000000:36,101.3,98.2,105.8,103.6,-4.5,-5.3,0.222,1.33,28.6,0.031,0.042,0.036,21.4,0.417,0.509,0.149,0.151,92.41,94.83,79.02,57,0.058,0.0,1.0,1.0,0.0
2581,1610612747,21100395,2012-02-10,2,11,0.182,1,8,0.125,1,2,0.5,0,2,2,3,1,3,0,0,2,1,6,-2,0,0,1,10395,10395,10395,6500,11426,4853,16835,3298,238,6979,8210,6340,8234,10985,9914,12449,3976,7570,368,6628,1,9367,9685,11476,11400,1580,19,,29:28,,1610612747,Los Angeles,2581,,,29.000000:28,98.3,96.6,101.9,103.5,-3.6,-6.9,0.15,3.0,18.8,0.0,0.059,0.032,6.3,0.227,0.253,0.194,0.2,94.35,94.48,78.73,59,0.012,1.0,0.0,1.0,0.0
2581,1610612747,21100384,2012-02-09,2,7,0.286,1,4,0.25,0,0,0.0,0,3,3,0,1,1,0,0,1,0,5,5,0,0,1,1,1,1,5082,11426,9577,14776,3298,2636,5798,10998,11760,10998,10985,6893,9666,13928,7570,3677,6628,1,4088,14687,12771,5703,1580,19,,31:45,,1610612747,Los Angeles,2581,,,31.000000:45,93.0,91.7,82.3,83.3,10.7,8.3,0.0,0.0,0.0,0.0,0.077,0.042,12.5,0.357,0.357,0.116,0.119,90.65,90.71,75.59,60,0.024,0.0,1.0,1.0,0.0
2581,1610612747,21100151,2012-01-11,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,1,0,0,2,2,3,-2,0,0,1,1,1,1,13447,14318,16963,5957,3298,8528,1,10998,11760,10998,10985,9914,12449,13928,13710,3677,6628,1,9367,6008,15141,11400,1580,19,,18:57,,1610612747,Los Angeles,2581,,,18.000000:57,79.1,76.3,76.7,81.6,2.4,-5.3,0.0,0.0,0.0,0.0,0.095,0.053,0.0,0.75,0.75,0.051,0.053,97.55,96.24,80.2,38,0.08,0.0,1.0,1.0,0.0
2581,1610612747,21100141,2012-01-10,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,8,2,0,0,0,3,0,3,33,0,0,1,1,1,1,7080,14318,15432,12808,3298,4190,4598,10998,11760,10998,10985,17415,18333,606,3666,9830,6628,1,14231,14687,15141,39,1580,19,,28:33,,1610612747,Los Angeles,2581,,,28.000000:33,123.5,123.6,66.6,63.6,56.9,60.0,0.308,4.0,61.5,0.0,0.0,0.0,15.4,0.5,0.5,0.077,0.078,90.42,92.47,77.06,55,0.048,0.0,1.0,0.0,1.0
2581,1610612747,21100125,2012-01-08,5,8,0.625,3,6,0.5,0,0,0.0,0,3,3,2,5,1,0,0,1,1,13,5,0,0,1,1,1,1,10270,4708,8206,3280,592,905,2187,10998,11760,10998,10985,6893,9666,6031,262,3677,6628,1,4088,9685,5338,5703,1580,19,,23:45,,1610612747,Los Angeles,2581,,,23.000000:45,102.3,97.9,85.6,85.7,16.7,12.2,0.143,0.4,13.3,0.0,0.103,0.061,33.3,0.813,0.813,0.232,0.241,96.04,98.02,81.68,48,0.129,0.0,1.0,0.0,1.0
