PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202716,1610612751,21100980,2012-04-26,5,13,0.385,0,0,0.0,0,0,0.0,5,5,10,0,2,0,1,2,4,1,10,-12,1,0,1,10395,10395,10395,1120,4708,3208,11745,7008,11502,7008,10998,11760,10998,371,3142,1180,13928,3666,9830,2248,18663,17741,9685,7638,18173,1,19,,39:25,,1610612751,New Jersey,202716,C,,39.000000:25,84.2,85.3,97.1,100.0,-12.9,-14.7,0.0,0.0,0.0,0.106,0.119,0.112,13.3,0.385,0.385,0.172,0.172,93.95,91.93,76.61,75,0.034,1.0,0.0,1.0,0.0
202716,1610612751,21100962,2012-04-23,2,4,0.5,0,0,0.0,4,4,1.0,1,3,4,0,1,0,0,2,1,2,8,-10,0,0,1,10395,10395,10395,9910,11426,13918,5957,7008,11502,7008,2130,3185,1,5709,6893,7368,13928,7570,9830,6628,18663,4088,6008,9478,17284,1580,19,,24:18,,1610612751,New Jersey,202716,C,,24.000000:18,94.4,97.8,121.6,120.0,-27.2,-22.2,0.0,0.0,0.0,0.043,0.188,0.103,14.3,0.5,0.694,0.132,0.136,89.88,88.89,74.07,45,0.092,1.0,0.0,0.0,1.0
202716,1610612751,21100949,2012-04-21,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,0,0,2,0,1,0,0,4,-6,0,0,1,10395,10395,10395,12033,11426,13918,5957,7008,11502,7008,10998,11760,10998,2926,4694,4161,13928,13710,1192,6628,13464,1,14687,13677,14791,1580,19,,21:05,,1610612751,New Jersey,202716,C,,21.000000:05,92.7,95.5,105.0,109.1,-12.3,-13.6,0.0,0.0,0.0,0.1,0.148,0.128,0.0,0.5,0.5,0.083,0.083,103.63,100.17,83.48,44,0.115,1.0,0.0,1.0,0.0
202716,1610612751,21100921,2012-04-18,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,1,0,4,0,0,0,1,10395,10395,10395,16812,11426,16963,1,7008,11502,7008,10998,11760,10998,10985,9914,12449,13928,7570,9830,2248,1,4088,14687,13677,9527,1580,19,,12:28,,1610612751,New Jersey,202716,C,,12.000000:28,107.4,96.3,101.9,100.0,5.6,-3.7,0.0,0.0,0.0,0.0,0.154,0.087,33.3,1.0,1.0,0.111,0.124,95.72,102.03,85.03,27,0.1,1.0,0.0,0.0,1.0
202716,1610612751,21100906,2012-04-16,1,5,0.2,0,0,0.0,0,0,0.0,3,1,4,0,2,1,0,1,3,1,2,2,0,0,1,10395,10395,10395,4929,14318,12452,16375,7008,11502,7008,10998,11760,10998,1491,13555,7368,13928,3666,3677,6628,13464,14231,9685,15996,7830,1580,19,,31:59,,1610612751,New Jersey,202716,C,,31.000000:59,106.7,113.8,107.2,106.7,-0.4,7.1,0.0,0.0,0.0,0.094,0.045,0.074,28.6,0.2,0.2,0.103,0.103,91.22,88.55,73.79,58,-0.031,1.0,0.0,0.0,1.0
202716,1610612751,21100888,2012-04-14,6,11,0.545,0,0,0.0,0,0,0.0,6,8,14,0,1,3,1,1,3,0,12,-5,1,0,1,10395,10395,10395,6779,3265,4853,5338,7008,11502,7008,10998,11760,10998,179,804,267,13928,7570,368,2248,13464,14231,14687,6050,13988,1,19,,29:01,,1610612751,New Jersey,202716,,,29.000000:01,87.3,90.0,97.0,95.2,-9.7,-5.2,0.0,0.0,0.0,0.158,0.267,0.206,8.3,0.545,0.545,0.169,0.165,101.47,100.91,84.09,60,0.189,1.0,0.0,0.0,1.0
202716,1610612751,21100875,2012-04-13,3,6,0.5,0,0,0.0,7,9,0.778,0,5,5,2,0,1,1,1,2,6,13,8,0,0,1,1,1,1,8730,8840,10966,5957,7008,11502,7008,538,523,6040,10985,3142,5556,6031,13710,3677,2248,13464,9367,681,5338,3998,1580,19,,26:03,,1610612751,New Jersey,202716,,,26.000000:03,107.1,105.6,91.4,90.7,15.6,14.8,0.125,0.0,16.7,0.0,0.152,0.089,0.0,0.5,0.653,0.175,0.184,98.44,99.51,82.93,54,0.174,0.0,1.0,1.0,0.0
202716,1610612751,21100855,2012-04-10,3,6,0.5,0,0,0.0,0,0,0.0,2,4,6,1,0,0,1,1,2,1,6,-18,0,0,1,10395,10395,10395,12253,8840,10966,5957,7008,11502,7008,10998,11760,10998,2926,4694,4161,9164,13710,9830,2248,13464,9367,9685,11476,19846,1580,19,,20:46,,1610612751,New Jersey,202716,,,20.000000:46,97.1,95.6,136.8,135.6,-39.7,-40.0,0.077,0.0,14.3,0.087,0.235,0.15,0.0,0.5,0.5,0.122,0.13,102.76,104.05,86.71,45,0.081,1.0,0.0,0.0,1.0
202716,1610612751,21100837,2012-04-08,0,1,0.0,0,0,0.0,0,2,0.0,2,2,4,0,0,1,0,0,2,1,0,6,0,0,1,1,1,1,16899,17520,18379,17520,7008,11502,7008,10998,6340,10998,2926,9914,7368,13928,13710,3677,6628,1,9367,9685,18149,5070,1580,19,,12:14,,1610612751,New Jersey,202716,,,12.000000:14,123.3,120.8,96.8,92.0,26.5,28.8,0.0,0.0,0.0,0.143,0.154,0.148,0.0,0.0,0.0,0.069,0.07,92.73,96.1,80.09,24,-0.025,0.0,1.0,0.0,1.0
202716,1610612751,21100817,2012-04-06,7,7,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,0,2,1,14,19,0,0,1,1,1,1,10284,2199,9577,1,7008,11502,7008,10998,11760,10998,2926,9914,7368,13928,13710,9830,2248,1,9367,9685,4634,797,1580,19,,23:43,,1610612751,New Jersey,202716,,,23.000000:43,131.8,133.3,97.7,93.2,34.1,40.2,0.0,0.0,0.0,0.118,0.1,0.108,0.0,1.0,1.0,0.135,0.139,88.51,90.05,75.04,45,0.169,0.0,1.0,0.0,1.0
