PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202693,1610612756,21100977,2012-04-25,3,7,0.429,0,1,0.0,0,0,0.0,2,4,6,1,3,0,0,0,4,0,6,-4,0,0,1,10395,10395,10395,10218,8840,9577,9898,7008,8528,7008,10998,11760,10998,2926,4694,4161,9164,1628,9830,6628,1,17741,14687,11476,13118,1580,19,,23:50,,1610612756,Phoenix,202693,F,,23.000000:50,99.6,94.3,100.9,103.8,-1.3,-9.5,0.053,0.33,9.1,0.08,0.143,0.113,27.3,0.429,0.429,0.167,0.175,104.45,105.73,88.11,53,0.011,1.0,0.0,0.0,1.0
202693,1610612756,21100969,2012-04-24,3,8,0.375,0,3,0.0,0,1,0.0,1,3,4,0,1,0,0,2,4,1,6,-5,0,0,1,10395,10395,10395,10075,8840,8206,11935,7008,4190,7008,10998,10643,10998,5709,6893,7368,13928,7570,9830,6628,18663,17741,9685,11476,13988,1580,19,,24:03,,1610612756,Phoenix,202693,F,,24.000000:03,92.9,89.4,100.1,104.4,-7.2,-15.1,0.0,0.0,0.0,0.042,0.111,0.078,11.1,0.375,0.355,0.173,0.179,91.96,91.8,76.5,47,-0.018,1.0,0.0,1.0,0.0
202693,1610612756,21100943,2012-04-21,1,6,0.167,1,2,0.5,0,0,0.0,0,4,4,3,2,0,0,1,3,1,3,2,0,0,1,10395,10395,10395,14259,14318,10966,16885,3298,6102,2187,10998,11760,10998,10985,4694,7368,3976,3666,9830,6628,13464,14231,9685,15141,7830,1580,19,,17:36,,1610612756,Phoenix,202693,,,17.000000:36,102.2,108.8,101.4,97.2,0.8,11.6,0.214,1.5,27.3,0.0,0.267,0.121,18.2,0.25,0.25,0.195,0.199,96.44,95.45,79.55,34,0.0,1.0,0.0,0.0,1.0
202693,1610612756,21100936,2012-04-19,2,9,0.222,0,3,0.0,1,1,1.0,2,5,7,1,1,0,0,2,2,2,5,9,0,0,1,1,1,1,14876,11426,7027,16209,7008,4190,7008,8210,10643,1,2926,3142,3041,9164,7570,9830,6628,18663,9367,6008,12771,3597,1580,19,,16:31,,1610612756,Phoenix,202693,,,16.000000:31,102.0,106.9,72.4,71.0,29.6,35.9,0.125,1.0,9.1,0.118,0.25,0.189,9.1,0.222,0.265,0.294,0.282,88.35,87.18,72.65,29,0.063,0.0,1.0,0.0,1.0
202693,1610612756,21100928,2012-04-18,1,3,0.333,1,1,1.0,2,4,0.5,1,1,2,1,4,0,0,1,2,2,5,-15,0,0,1,10395,10395,10395,14664,14318,15432,12808,3298,8528,1,5036,3185,8234,5709,13555,12449,9164,661,9830,6628,13464,9367,6008,12771,19226,1580,19,,16:55,,1610612756,Phoenix,202693,,,16.000000:55,82.2,84.4,126.7,123.5,-44.4,-39.2,0.111,0.25,10.0,0.071,0.083,0.077,40.0,0.5,0.525,0.243,0.244,93.64,93.64,78.03,32,-0.057,1.0,0.0,0.0,1.0
202693,1610612756,21100910,2012-04-16,5,9,0.556,0,1,0.0,4,4,1.0,3,3,6,3,1,0,1,2,3,2,14,0,0,0,1,1,1,1,10885,4708,7027,5031,7008,8528,7008,2130,3185,1,1491,6893,4161,3976,7570,9830,2248,18663,14231,6008,4634,9527,1580,19,,22:48,,1610612756,Phoenix,202693,,,22.000000:48,119.7,117.8,112.1,117.8,7.6,0.0,0.2,3.0,20.0,0.143,0.13,0.136,6.7,0.556,0.651,0.226,0.239,96.38,94.74,78.95,45,0.187,0.0,1.0,0.0,1.0
202693,1610612756,21100892,2012-04-14,3,10,0.3,0,2,0.0,4,6,0.667,2,7,9,4,1,1,3,0,2,5,10,11,0,0,1,10395,10395,10395,4750,8840,5917,14552,7008,6102,7008,2130,1541,7188,2926,1325,1649,2681,7570,3677,268,1,9367,1181,7638,2773,1580,19,,32:20,,1610612756,Phoenix,202693,,,32.000000:20,110.6,112.1,96.0,95.5,14.5,16.7,0.148,4.0,22.2,0.057,0.269,0.148,5.6,0.3,0.396,0.175,0.175,98.37,97.98,81.65,66,0.117,1.0,0.0,1.0,0.0
202693,1610612756,21100882,2012-04-13,1,4,0.25,0,1,0.0,5,5,1.0,0,2,2,2,2,1,1,0,3,4,7,-5,0,0,1,1,1,1,14902,14318,13918,15312,7008,8528,7008,1415,2474,1,10985,9914,12449,6031,3666,3677,2248,1,14231,2110,10648,13988,1580,19,,16:29,,1610612756,Phoenix,202693,,,16.000000:29,103.4,100.0,109.6,108.1,-6.2,-8.1,0.182,1.0,20.0,0.0,0.154,0.071,20.0,0.25,0.565,0.211,0.217,102.44,104.89,87.41,35,0.087,0.0,1.0,1.0,0.0
202693,1610612756,21100862,2012-04-11,7,12,0.583,1,4,0.25,2,2,1.0,3,3,6,1,0,0,0,1,1,2,17,-4,0,0,1,10395,10395,10395,8237,2199,3956,4368,3298,2636,5798,5036,6340,1,1491,6893,4161,9164,13710,9830,6628,13464,4088,6008,3060,13118,1580,19,,26:45,,1610612756,Phoenix,202693,,,26.000000:45,109.2,106.0,110.0,114.0,-0.7,-8.0,0.067,0.0,7.1,0.125,0.12,0.122,0.0,0.625,0.66,0.236,0.243,90.04,89.72,74.77,50,0.17,1.0,0.0,1.0,0.0
202693,1610612756,21100848,2012-04-09,9,15,0.6,1,3,0.333,2,2,1.0,1,5,6,1,3,1,1,0,4,4,21,14,0,0,1,1,1,1,5365,858,2023,3701,3298,4190,4598,5036,6340,1,5709,3142,4161,9164,1628,3677,2248,1,17741,2110,1576,1782,1580,19,,31:17,,1610612756,Phoenix,202693,,,31.000000:17,121.6,123.8,104.3,101.6,17.3,22.2,0.045,0.33,5.0,0.05,0.147,0.111,15.0,0.633,0.661,0.284,0.283,96.31,96.68,80.56,63,0.137,0.0,1.0,1.0,0.0
202693,1610612756,21100832,2012-04-07,4,5,0.8,1,1,1.0,4,4,1.0,2,3,5,0,1,0,2,0,2,2,13,11,0,0,1,1,1,1,8720,6577,12452,1099,3298,8528,1,2130,3185,1,2926,6893,5556,13928,7570,9830,783,1,9367,6008,5338,2773,1580,19,,26:03,,1610612756,Phoenix,202693,,,26.000000:03,124.0,128.0,103.6,103.9,20.4,24.1,0.0,0.0,0.0,0.074,0.12,0.096,12.5,0.9,0.962,0.148,0.147,94.67,93.05,77.54,50,0.139,0.0,1.0,0.0,1.0
202693,1610612756,21100823,2012-04-06,0,1,0.0,0,1,0.0,3,4,0.75,1,2,3,0,0,0,0,0,5,3,3,3,0,0,1,10395,10395,10395,14727,17520,18379,17520,7008,8528,7008,3480,3185,6094,5709,9914,9666,13928,13710,9830,6628,1,19808,3633,15141,7071,1580,19,,16:48,,1610612756,Phoenix,202693,,,16.000000:48,126.0,122.6,107.4,106.1,18.6,16.5,0.0,0.0,0.0,0.063,0.118,0.091,0.0,0.0,0.543,0.077,0.081,89.64,91.41,76.18,31,-0.031,1.0,0.0,1.0,0.0
