PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2406,1610612746,21100974,2012-04-25,3,8,0.375,3,6,0.5,0,0,0.0,1,2,3,1,4,1,1,0,3,0,9,15,0,0,1,10395,10395,10395,4261,8840,8206,11935,592,905,2187,10998,11760,10998,5709,9914,9666,9164,661,3677,2248,1,14231,14687,8629,1544,1580,19,,33:13,,1610612746,Los Angeles,2406,F,,33.000000:13,116.5,116.9,88.3,91.5,28.2,25.4,0.048,0.25,7.7,0.033,0.057,0.046,30.8,0.563,0.563,0.179,0.184,86.99,85.26,71.05,59,0.02,1.0,0.0,1.0,0.0
2406,1610612746,21100966,2012-04-24,4,11,0.364,1,5,0.2,0,0,0.0,0,7,7,0,2,0,0,1,1,1,9,5,0,0,1,10395,10395,10395,5267,6577,4853,12384,3298,1569,6453,10998,11760,10998,10985,1325,3041,13928,3666,9830,6628,13464,4088,9685,8629,5703,1580,19,,31:28,,1610612746,Los Angeles,2406,F,,31.000000:28,120.4,123.0,112.4,114.8,8.0,8.2,0.0,0.0,0.0,0.0,0.25,0.125,15.4,0.409,0.409,0.191,0.19,95.02,93.07,77.56,61,0.044,1.0,0.0,1.0,0.0
2406,1610612746,21100959,2012-04-22,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,1,0,0,11,0,0,1,1,1,1,18151,17520,13918,17520,7008,8528,7008,10998,11760,10998,10985,9914,12449,13928,13710,9830,6628,13464,4088,14687,18149,2773,1580,19,,8:44,,1610612746,Los Angeles,2406,F,,8.000000:44,147.4,152.9,95.2,93.8,52.2,59.2,0.0,0.0,0.0,0.0,0.182,0.118,0.0,0.0,0.0,0.222,0.215,91.79,90.69,75.57,17,-0.08,0.0,1.0,0.0,1.0
2406,1610612746,21100936,2012-04-19,8,13,0.615,1,4,0.25,0,0,0.0,0,5,5,0,1,2,0,0,2,0,17,4,0,0,1,10395,10395,10395,5951,1407,3208,3587,3298,2636,5798,10998,11760,10998,10985,3142,5556,13928,7570,1192,6628,1,9367,14687,3060,6380,1580,19,,30:19,,1610612746,Los Angeles,2406,F,,30.000000:19,113.6,111.9,106.2,108.8,7.5,3.1,0.0,0.0,0.0,0.0,0.192,0.093,7.1,0.654,0.654,0.212,0.215,92.21,91.83,76.52,59,0.133,1.0,0.0,1.0,0.0
2406,1610612746,21100927,2012-04-18,5,10,0.5,4,5,0.8,0,0,0.0,0,4,4,1,1,1,0,0,1,1,14,3,0,0,1,1,1,1,10949,4708,5917,5957,205,1569,1006,10998,11760,10998,10985,4694,7368,9164,7570,3677,6628,1,4088,9685,4634,7071,1580,19,,22:43,,1610612746,Los Angeles,2406,F,,22.000000:43,112.9,115.2,114.9,111.1,-2.0,4.1,0.067,1.0,8.3,0.0,0.25,0.111,8.3,0.7,0.7,0.208,0.212,95.62,96.17,80.14,46,0.144,0.0,1.0,1.0,0.0
2406,1610612746,21100911,2012-04-16,3,9,0.333,0,2,0.0,3,4,0.75,0,1,1,0,1,0,0,0,2,2,9,-3,0,0,1,1,1,1,10914,8840,7027,12808,7008,6102,7008,3480,3185,6094,10985,13555,15348,13928,7570,9830,6628,1,9367,6008,8629,12249,1580,19,,22:45,,1610612746,Los Angeles,2406,F,,22.000000:45,84.7,82.6,87.5,91.1,-2.8,-8.5,0.0,0.0,0.0,0.0,0.038,0.019,8.3,0.333,0.418,0.218,0.223,96.72,96.0,80.0,46,0.0,0.0,1.0,0.0,1.0
2406,1610612746,21100886,2012-04-14,1,5,0.2,0,2,0.0,0,0,0.0,0,4,4,0,1,0,0,0,1,0,2,10,0,0,1,1,1,1,13239,14318,12452,16375,7008,6102,7008,10998,11760,10998,10985,4694,7368,13928,7570,9830,6628,1,4088,14687,15996,3161,1580,19,,19:18,,1610612746,Los Angeles,2406,F,,19.000000:18,121.0,127.5,97.7,97.6,23.3,29.9,0.0,0.0,0.0,0.0,0.211,0.093,16.7,0.2,0.2,0.12,0.12,104.61,101.97,84.97,40,0.0,0.0,1.0,0.0,1.0
2406,1610612746,21100871,2012-04-12,6,13,0.462,5,8,0.625,0,0,0.0,0,3,3,0,0,0,0,0,1,0,17,13,0,0,1,1,1,1,11510,3265,3208,8917,76,238,1815,10998,11760,10998,10985,6893,9666,13928,13710,9830,6628,1,4088,14687,3060,2081,1580,19,,21:53,,1610612746,Los Angeles,2406,F,,21.000000:53,112.6,120.0,85.4,87.5,27.1,32.5,0.0,0.0,0.0,0.0,0.125,0.06,0.0,0.654,0.654,0.26,0.257,91.69,87.74,73.12,40,0.166,0.0,1.0,1.0,0.0
2406,1610612746,21100865,2012-04-11,4,8,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,1,0,0,2,0,9,2,0,0,1,1,1,1,9419,6577,8206,5957,3298,6102,2187,10998,11760,10998,10985,13555,15348,9164,13710,3677,6628,1,9367,14687,8629,7830,1580,19,,25:01,,1610612746,Los Angeles,2406,F,,25.000000:01,113.4,112.2,107.5,108.2,5.9,4.1,0.067,0.0,11.1,0.0,0.05,0.023,0.0,0.563,0.563,0.143,0.144,93.79,94.02,78.35,49,0.066,0.0,1.0,1.0,0.0
2406,1610612746,21100846,2012-04-09,2,7,0.286,1,2,0.5,0,0,0.0,0,2,2,1,1,2,0,1,1,1,5,0,0,0,1,10395,10395,10395,6692,11426,9577,14776,3298,6102,2187,10998,11760,10998,10985,9914,12449,9164,7570,1192,6628,13464,4088,9685,12771,9527,1580,19,,29:09,,1610612746,Los Angeles,2406,F,,29.000000:09,108.2,114.3,108.9,112.0,-0.8,2.3,0.043,1.0,11.1,0.0,0.069,0.036,11.1,0.357,0.357,0.143,0.141,84.92,81.49,67.91,49,0.031,1.0,0.0,1.0,0.0
