PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202691,1610612744,21100990,2012-04-26,6,16,0.375,2,7,0.286,3,4,0.75,0,5,5,6,3,0,0,1,3,3,17,-3,0,0,1,10395,10395,10395,6509,3265,1554,11935,1482,499,5697,3480,3185,6094,10985,3142,5556,1293,1628,9830,6628,13464,14231,3633,3060,12249,1580,19,,29:27,,1610612744,Golden State,202691,G,,29.000000:27,101.4,101.6,109.5,107.9,-8.1,-6.4,0.261,2.0,22.2,0.0,0.172,0.085,11.1,0.438,0.479,0.296,0.3,102.81,103.5,86.25,64,0.081,1.0,0.0,0.0,1.0
202691,1610612744,21100970,2012-04-24,7,12,0.583,1,3,0.333,1,1,1.0,0,3,3,0,2,1,0,1,4,2,16,7,0,0,1,10395,10395,10395,7770,2199,3956,4368,3298,4190,4598,8210,10643,1,10985,6893,9666,13928,3666,3677,6628,13464,17741,6008,3502,4536,1580,19,,27:31,,1610612744,Golden State,202691,G,,27.000000:31,100.3,107.8,95.7,96.0,4.6,11.8,0.0,0.0,0.0,0.0,0.115,0.055,14.3,0.625,0.643,0.233,0.23,91.6,88.11,73.42,51,0.099,1.0,0.0,0.0,1.0
202691,1610612744,21100957,2012-04-22,8,21,0.381,0,6,0.0,1,1,1.0,1,3,4,3,3,1,2,1,1,0,17,8,0,0,1,1,1,1,364,1407,375,11914,7008,905,7008,8210,10643,1,5709,6893,7368,3976,1628,3677,783,13464,4088,14687,3060,3998,1580,19,,42:38,,1610612744,Golden State,202691,G,,42.000000:38,99.5,102.4,89.0,91.6,10.5,10.9,0.103,1.0,11.1,0.021,0.064,0.043,11.1,0.381,0.396,0.253,0.252,95.56,92.89,77.4,82,0.064,0.0,1.0,1.0,0.0
202691,1610612744,21100948,2012-04-21,9,19,0.474,2,5,0.4,4,4,1.0,0,4,4,3,3,1,0,1,3,5,24,-4,0,0,1,10395,10395,10395,264,858,690,8692,1482,1569,4137,2130,3185,1,10985,4694,7368,3976,1628,3677,6628,13464,14231,1181,920,13118,1580,19,,43:28,,1610612744,Golden State,202691,G,,43.000000:28,101.6,104.9,112.1,108.5,-10.5,-3.6,0.136,1.0,11.5,0.0,0.1,0.052,11.5,0.526,0.578,0.253,0.251,90.04,90.0,75.0,81,0.109,1.0,0.0,1.0,0.0
202691,1610612744,21100940,2012-04-20,11,22,0.5,3,4,0.75,1,2,0.5,0,3,3,4,1,1,0,2,3,2,26,-3,0,0,1,10395,10395,10395,1080,280,263,5957,592,2636,1071,8210,6340,8234,10985,6893,9666,2681,7570,3677,6628,18663,14231,6008,629,12249,1580,19,,39:32,,1610612744,Golden State,202691,G,,39.000000:32,104.5,105.1,110.7,109.0,-6.2,-3.8,0.182,4.0,14.3,0.0,0.088,0.041,3.6,0.568,0.568,0.279,0.287,94.27,94.7,78.92,78,0.119,1.0,0.0,1.0,0.0
202691,1610612744,21100931,2012-04-18,7,22,0.318,1,8,0.125,2,2,1.0,0,4,4,5,3,1,0,1,3,2,17,-11,0,0,1,10395,10395,10395,301,2199,263,14383,3298,238,6979,5036,6340,1,10985,4694,7368,1849,1628,3677,6628,13464,14231,6008,3060,17723,1580,19,,43:06,,1610612744,Golden State,202691,G,,43.000000:06,91.0,93.0,107.9,104.6,-17.0,-11.6,0.179,1.67,16.1,0.0,0.098,0.044,9.7,0.341,0.372,0.274,0.274,95.93,96.33,80.28,86,0.035,1.0,0.0,0.0,1.0
202691,1610612744,21100912,2012-04-16,12,22,0.545,2,5,0.4,3,4,0.75,0,8,8,5,3,2,0,0,4,5,29,-24,0,0,1,10395,10395,10395,358,163,263,5338,1482,1569,4137,3480,3185,6094,10985,804,2256,1849,1628,1192,6628,1,17741,1181,348,20526,1580,19,,42:40,,1610612744,Golden State,202691,G,,42.000000:40,93.6,94.4,117.2,122.5,-23.6,-28.0,0.227,1.67,16.1,0.0,0.151,0.078,9.7,0.591,0.61,0.255,0.253,103.43,100.69,83.91,90,0.162,1.0,0.0,0.0,1.0
202691,1610612744,21100886,2012-04-14,9,17,0.529,4,7,0.571,2,2,1.0,3,1,4,2,3,4,0,1,3,2,24,-9,0,0,1,10395,10395,10395,447,858,1206,5831,205,499,2067,5036,6340,1,1491,13555,7368,6031,1628,107,6628,13464,14231,6008,920,16765,1580,19,,42:09,,1610612744,Golden State,202691,G,,42.000000:09,113.9,113.8,128.4,125.0,-14.5,-11.3,0.087,0.67,8.7,0.075,0.028,0.053,13.0,0.647,0.671,0.226,0.236,89.85,91.1,75.92,80,0.119,1.0,0.0,1.0,0.0
202691,1610612744,21100873,2012-04-12,8,17,0.471,3,6,0.5,5,5,1.0,0,7,7,8,2,2,1,0,1,3,24,1,0,0,1,10395,10395,10395,1018,1407,1206,8742,592,905,2187,1415,2474,1,10985,1325,3041,606,3666,1192,2248,1,4088,3633,920,8688,1580,19,,39:45,,1610612744,Golden State,202691,G,,39.000000:45,112.5,110.0,112.8,110.1,-0.3,-0.1,0.333,4.0,27.6,0.0,0.167,0.088,6.9,0.559,0.625,0.223,0.23,93.83,96.0,80.0,80,0.169,1.0,0.0,0.0,1.0
202691,1610612744,21100868,2012-04-11,5,9,0.556,2,3,0.667,0,0,0.0,0,4,4,2,1,0,1,0,1,1,12,-18,0,0,1,10395,10395,10395,5968,4708,7027,5031,1482,4190,1297,10998,11760,10998,10985,4694,7368,6031,7570,9830,2248,1,4088,9685,6050,19846,1580,19,,30:17,,1610612744,Golden State,202691,G,,30.000000:17,98.0,100.0,126.6,127.9,-28.6,-27.9,0.095,2.0,16.7,0.0,0.167,0.074,8.3,0.667,0.667,0.154,0.153,97.32,95.89,79.91,60,0.098,1.0,0.0,1.0,0.0
