PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202687,1610612766,21100982,2012-04-26,2,3,0.667,0,0,0.0,1,4,0.25,2,1,3,0,2,0,5,0,3,6,5,-11,0,0,1,10395,10395,10395,9290,11426,15432,2131,7008,11502,7008,8210,3185,10825,2926,13555,9666,13928,3666,9830,36,1,14231,681,12771,17723,1580,19,,25:14,,1610612766,Charlotte,202687,C,,25.000000:14,76.2,78.0,101.0,104.2,-24.7,-26.2,0.0,0.0,0.0,0.083,0.043,0.064,28.6,0.667,0.525,0.123,0.127,95.76,93.21,77.68,50,0.008,1.0,0.0,0.0,1.0
202687,1610612766,21100971,2012-04-25,2,3,0.667,0,0,0.0,1,2,0.5,2,6,8,0,1,0,3,0,4,3,5,-1,0,0,1,10395,10395,10395,5876,11426,15432,2131,7008,11502,7008,8210,6340,8234,2926,2059,2256,13928,7570,9830,268,1,17741,3633,12771,10513,1580,19,,30:25,,1610612766,Charlotte,202687,C,,30.000000:25,108.3,105.1,104.7,105.0,3.6,0.1,0.0,0.0,0.0,0.08,0.158,0.127,20.0,0.667,0.644,0.081,0.083,92.63,93.9,78.25,59,0.069,1.0,0.0,1.0,0.0
202687,1610612766,21100960,2012-04-23,1,4,0.25,0,0,0.0,1,2,0.5,0,3,3,0,0,0,2,0,1,3,3,-11,0,0,1,10395,10395,10395,5900,14318,13918,15312,7008,11502,7008,8210,6340,8234,10985,6893,9666,13928,13710,9830,783,1,4088,3633,15141,17723,1580,19,,30:23,,1610612766,Charlotte,202687,C,,30.000000:23,90.1,88.9,105.8,103.1,-15.7,-14.2,0.0,0.0,0.0,0.0,0.13,0.057,0.0,0.25,0.307,0.07,0.071,99.09,101.11,84.26,63,0.02,1.0,0.0,1.0,0.0
202687,1610612766,21100953,2012-04-22,4,11,0.364,0,0,0.0,0,0,0.0,2,4,6,1,1,0,2,3,1,0,8,-28,0,0,1,10395,10395,10395,3374,6577,4853,12384,7008,11502,7008,10998,11760,10998,2926,4694,4161,9164,7570,9830,783,20232,4088,14687,9478,20670,1580,19,,34:48,,1610612766,Charlotte,202687,C,,34.000000:48,89.2,91.2,134.0,136.4,-44.8,-45.2,0.042,1.0,7.7,0.057,0.143,0.095,7.7,0.364,0.364,0.146,0.151,94.26,92.41,77.01,68,0.04,1.0,0.0,0.0,1.0
202687,1610612766,21100937,2012-04-20,3,4,0.75,0,0,0.0,1,4,0.25,2,8,10,0,3,0,2,0,4,4,7,0,0,0,1,10395,10395,10395,596,8840,13918,1339,7008,11502,7008,8210,3185,10825,2926,804,1180,13928,1628,9830,783,1,17741,2110,10648,9527,1580,19,,41:24,,1610612766,Charlotte,202687,C,,41.000000:24,83.8,91.0,89.5,91.0,-5.7,0.0,0.0,0.0,0.0,0.045,0.205,0.12,37.5,0.75,0.608,0.085,0.084,95.12,90.43,75.36,78,0.061,1.0,0.0,0.0,1.0
202687,1610612766,21100919,2012-04-18,2,10,0.2,0,0,0.0,3,5,0.6,6,7,13,3,0,1,2,1,3,4,7,-12,0,0,1,10395,10395,10395,4303,11426,5917,16375,7008,11502,7008,3480,2474,7954,179,1325,386,3976,13710,3677,783,13464,14231,2110,10648,18173,1580,19,,33:08,,1610612766,Charlotte,202687,F,,33.000000:08,90.4,96.5,117.9,117.5,-27.5,-21.1,0.136,0.0,20.0,0.14,0.219,0.173,0.0,0.2,0.287,0.169,0.167,85.24,82.58,68.81,57,0.081,1.0,0.0,0.0,1.0
202687,1610612766,21100903,2012-04-16,0,1,0.0,0,0,0.0,5,10,0.5,2,7,9,0,0,0,2,1,4,6,5,11,0,0,1,10395,10395,10395,2811,17520,18379,17520,7008,11502,7008,1415,306,8234,2926,1325,1649,13928,13710,9830,783,13464,17741,681,12771,2773,1580,19,,35:49,,1610612766,Charlotte,202687,C,,35.000000:49,83.5,86.6,68.5,70.1,15.0,16.4,0.0,0.0,0.0,0.047,0.159,0.103,0.0,0.0,0.463,0.076,0.076,92.5,89.79,74.83,67,0.067,1.0,0.0,0.0,1.0
202687,1610612766,21100895,2012-04-15,2,10,0.2,0,0,0.0,5,6,0.833,2,5,7,0,2,0,2,2,1,3,9,6,0,0,1,10395,10395,10395,6766,11426,5917,16375,7008,11502,7008,1415,1541,5380,2926,3142,3041,13928,3666,9830,783,18663,4088,3633,8629,5070,1580,19,,29:02,,1610612766,Charlotte,202687,C,,29.000000:02,86.9,89.5,75.1,78.9,11.8,10.5,0.0,0.0,0.0,0.065,0.152,0.109,13.3,0.2,0.356,0.227,0.235,98.11,94.24,78.53,57,0.048,1.0,0.0,0.0,1.0
202687,1610612766,21100879,2012-04-13,5,6,0.833,0,0,0.0,0,0,0.0,3,5,8,1,1,0,2,1,4,4,10,-14,0,0,1,10395,10395,10395,4388,4708,10966,998,7008,11502,7008,10998,11760,10998,1491,3142,2256,9164,7570,9830,783,13464,17741,2110,7638,18911,1580,19,,32:59,,1610612766,Charlotte,202687,C,,32.000000:59,87.3,87.5,115.3,114.8,-28.0,-27.3,0.059,1.0,12.5,0.1,0.179,0.138,12.5,0.833,0.833,0.099,0.1,90.87,90.96,75.8,64,0.116,1.0,0.0,1.0,0.0
202687,1610612766,21100869,2012-04-12,3,8,0.375,0,0,0.0,3,4,0.75,1,3,4,1,0,0,1,1,1,5,9,-14,0,0,1,10395,10395,10395,7080,8840,8206,11935,7008,11502,7008,3480,3185,6094,5709,6893,7368,9164,13710,9830,2248,13464,4088,1181,8629,18911,1580,19,,28:33,,1610612766,Charlotte,202687,C,,28.000000:33,95.6,96.2,118.9,123.1,-23.2,-26.9,0.063,0.0,10.0,0.037,0.115,0.075,0.0,0.375,0.461,0.158,0.16,89.21,87.43,72.85,52,0.069,1.0,0.0,0.0,1.0
