PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202419,1610612740,21100782,2012-04-01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,10395,10395,10395,19853,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,7570,9830,6628,1,4088,14687,18149,9527,1580,19,,3:33,,1610612740,New Orleans,202419,,,3.000000:33,114.3,114.3,118.3,114.3,-4.1,0.0,0.0,0.0,0.0,0.0,1.0,0.333,100.0,0.0,0.0,0.143,0.143,93.03,94.65,78.87,7,-0.111,1.0,0.0,1.0,0.0
202419,1610612740,21100769,2012-03-31,3,7,0.429,0,0,0.0,0,0,0.0,4,4,8,1,1,4,0,0,4,0,6,0,0,0,1,10395,10395,10395,8603,8840,9577,9898,7008,11502,7008,10998,11760,10998,733,4694,2256,9164,7570,107,6628,1,17741,14687,11476,9527,1580,19,,26:14,,1610612740,New Orleans,202419,,,26.000000:14,99.8,102.1,98.0,100.0,1.8,2.1,0.053,1.0,11.1,0.133,0.148,0.14,11.1,0.429,0.429,0.138,0.138,88.78,86.91,72.43,47,0.094,1.0,0.0,1.0,0.0
202419,1610612740,21100755,2012-03-29,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,0,0,2,-6,0,0,1,10395,10395,10395,18153,14318,15432,12808,7008,11502,7008,10998,11760,10998,5709,9914,9666,13928,7570,9830,6628,1,1,14687,15996,14791,1580,19,,8:44,,1610612740,New Orleans,202419,,,8.000000:44,85.3,84.2,125.6,122.2,-40.3,-38.0,0.0,0.0,0.0,0.091,0.286,0.167,25.0,0.333,0.333,0.174,0.184,99.78,101.76,84.8,19,0.054,1.0,0.0,1.0,0.0
202419,1610612740,21100752,2012-03-28,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,2,0,1,0,3,0,2,6,0,0,1,1,1,1,16325,14318,16963,5957,7008,11502,7008,10998,11760,10998,10985,9914,12449,13928,3666,9830,2248,1,14231,14687,15996,5070,1580,19,,13:32,,1610612740,New Orleans,202419,,,13.000000:32,118.2,118.2,92.4,87.0,25.8,31.2,0.0,0.0,0.0,0.0,0.133,0.074,50.0,0.5,0.5,0.16,0.16,77.37,79.78,66.49,22,-0.034,0.0,1.0,1.0,0.0
202419,1610612740,21100735,2012-03-26,4,6,0.667,0,0,0.0,3,5,0.6,2,4,6,0,2,1,0,0,4,3,11,2,0,0,1,10395,10395,10395,12256,6577,10966,2131,7008,11502,7008,3480,2474,7954,2926,4694,4161,13928,3666,3677,6628,1,17741,3633,6870,7830,1580,19,,20:45,,1610612740,New Orleans,202419,,,20.000000:45,113.1,117.5,107.2,109.8,5.8,7.7,0.0,0.0,0.0,0.154,0.222,0.194,20.0,0.667,0.671,0.213,0.215,96.6,93.69,78.07,40,0.104,1.0,0.0,1.0,0.0
202419,1610612740,21100715,2012-03-24,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,3,0,0,1,10395,10395,10395,19477,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,9914,12449,13928,13710,9830,6628,1,1,14687,18149,7071,1580,19,,4:45,,1610612740,New Orleans,202419,,,4.000000:45,94.8,100.0,55.6,62.5,39.2,37.5,0.0,0.0,0.0,0.0,0.333,0.222,0.0,0.0,0.0,0.0,0.0,88.12,80.84,67.37,8,0.4,1.0,0.0,0.0,1.0
202419,1610612740,21100695,2012-03-22,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,1,1,2,-7,0,0,1,1,1,1,19448,17520,19717,17520,7008,11502,7008,5036,6340,1,10985,17415,18333,13928,7570,9830,6628,1,4088,9685,15996,15493,1580,19,,4:52,,1610612740,New Orleans,202419,,,4.000000:52,114.2,100.0,174.2,170.0,-60.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.182,0.205,91.33,98.63,82.19,10,0.0,0.0,1.0,0.0,1.0
202419,1610612757,21100628,2012-03-14,1,2,0.5,0,0,0.0,1,1,1.0,1,1,2,0,2,0,0,0,3,1,3,-17,0,0,1,10395,10395,10395,18234,14318,16963,5957,7008,11502,7008,8210,10643,1,5709,13555,12449,13928,3666,9830,6628,1,14231,9685,15141,19659,1580,19,,8:30,,1610612757,Portland,202419,,,8.000000:30,62.1,60.0,148.6,152.6,-86.5,-92.6,0.0,0.0,0.0,0.091,0.125,0.105,50.0,0.5,0.615,0.182,0.188,109.67,110.12,91.76,20,-0.046,1.0,0.0,1.0,0.0
202419,1610612757,21100620,2012-03-13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,10395,10395,10395,19782,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,2248,1,4088,14687,18149,9527,1580,19,,3:48,,1610612757,Portland,202419,,,3.000000:48,78.8,77.8,78.8,77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,112.17,113.68,94.74,9,0.04,1.0,0.0,1.0,0.0
202419,1610612757,21100586,2012-03-09,2,3,0.667,0,0,0.0,0,0,0.0,3,0,3,0,1,0,2,0,0,1,4,11,0,0,1,10395,10395,10395,18198,11426,15432,2131,7008,11502,7008,10998,11760,10998,1491,17415,9666,13928,7570,9830,783,1,1,9685,13677,2773,1580,19,,8:36,,1610612757,Portland,202419,,,8.000000:36,145.9,153.3,86.5,80.0,59.5,73.3,0.0,0.0,0.0,0.5,0.0,0.176,25.0,0.667,0.667,0.2,0.202,82.72,83.72,69.77,15,0.176,1.0,0.0,1.0,0.0
