PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2072,1610612756,21100977,2012-04-25,6,14,0.429,1,3,0.333,1,2,0.5,0,2,2,0,1,0,0,0,0,3,14,-4,0,0,1,10395,10395,10395,11601,3265,2553,9898,3298,4190,4598,8210,6340,8234,10985,9914,12449,13928,7570,9830,6628,1,1,3633,4634,13118,1580,19,,21:44,,1610612756,Phoenix,2072,,,21.000000:44,96.7,102.3,112.1,108.9,-15.3,-6.6,0.0,0.0,0.0,0.0,0.1,0.047,6.3,0.464,0.47,0.327,0.323,99.64,98.27,81.89,44,0.078,1.0,0.0,0.0,1.0
2072,1610612756,21100969,2012-04-24,5,11,0.455,3,6,0.5,2,3,0.667,0,1,1,1,0,0,0,0,3,3,15,-7,0,0,1,10395,10395,10395,12584,4708,4853,9080,592,905,2187,5036,5301,7188,10985,13555,15348,9164,13710,9830,6628,1,14231,3633,4053,15493,1580,19,,20:15,,1610612756,Phoenix,2072,,,20.000000:15,85.7,89.1,109.3,106.7,-23.6,-17.5,0.1,0.0,7.7,0.0,0.05,0.02,0.0,0.591,0.609,0.235,0.231,108.75,107.85,89.88,46,0.102,1.0,0.0,1.0,0.0
2072,1610612756,21100943,2012-04-21,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,2,0,0,1,0,4,0,0,0,1,10395,10395,10395,13985,11426,13918,5957,7008,11502,7008,10998,11760,10998,10985,9914,12449,9164,7570,1192,6628,1,4088,14687,13677,9527,1580,19,,18:03,,1610612756,Phoenix,2072,,,18.000000:03,100.0,100.0,103.2,103.0,-3.2,-3.0,0.077,1.0,16.7,0.0,0.133,0.071,16.7,0.5,0.5,0.132,0.139,89.03,89.09,74.24,34,0.079,1.0,0.0,0.0,1.0
2072,1610612756,21100936,2012-04-19,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,0,1,1,3,0,0,1,1,1,1,16775,17520,15432,17520,7008,8528,7008,8210,6340,8234,10985,9914,12449,9164,13710,9830,6628,1,1,9685,17907,7071,1580,19,,12:34,,1610612756,Phoenix,2072,,,12.000000:34,91.8,95.7,84.4,82.6,7.5,13.0,0.143,0.0,20.0,0.0,0.133,0.065,0.0,0.0,0.129,0.143,0.138,88.77,87.85,73.21,23,0.0,0.0,1.0,0.0,1.0
2072,1610612756,21100928,2012-04-18,3,7,0.429,0,1,0.0,1,1,1.0,1,0,1,0,1,0,0,0,0,4,7,-8,0,0,1,10395,10395,10395,16150,8840,9577,9898,7008,8528,7008,8210,10643,1,5709,17415,15348,13928,7570,9830,6628,1,1,2110,10648,16142,1580,19,,13:54,,1610612756,Phoenix,2072,,,13.000000:54,112.7,107.7,132.0,133.3,-19.2,-25.6,0.0,0.0,0.0,0.1,0.0,0.05,12.5,0.429,0.47,0.258,0.268,89.99,91.51,76.26,26,0.057,1.0,0.0,0.0,1.0
2072,1610612756,21100910,2012-04-16,1,7,0.143,1,2,0.5,6,6,1.0,0,2,2,0,1,0,0,1,3,5,9,-8,0,0,1,1,1,1,12057,14318,9577,17189,3298,6102,2187,864,1541,1,10985,9914,12449,13928,7570,9830,6628,13464,14231,1181,8629,16142,1580,19,,21:02,,1610612756,Phoenix,2072,,,21.000000:02,106.0,107.0,116.7,120.0,-10.7,-13.0,0.0,0.0,0.0,0.0,0.087,0.047,9.1,0.214,0.467,0.22,0.227,102.33,100.41,83.68,43,0.013,0.0,1.0,0.0,1.0
2072,1610612756,21100892,2012-04-14,4,10,0.4,1,3,0.333,4,5,0.8,0,1,1,1,0,1,0,0,0,4,13,-1,0,0,1,10395,10395,10395,14427,6577,5917,10803,3298,4190,4598,2130,2474,5720,10985,13555,15348,9164,13710,3677,6628,1,1,2110,5338,10513,1580,19,,17:17,,1610612756,Phoenix,2072,,,17.000000:17,104.4,102.9,111.4,112.5,-7.0,-9.6,0.1,0.0,8.3,0.0,0.067,0.027,0.0,0.45,0.533,0.25,0.259,91.43,91.65,76.37,34,0.154,1.0,0.0,1.0,0.0
2072,1610612756,21100882,2012-04-13,4,10,0.4,1,1,1.0,4,4,1.0,1,2,3,1,0,0,0,1,0,3,13,1,0,0,1,1,1,1,12895,6577,5917,10803,3298,8528,1,2130,3185,1,5709,9914,9666,9164,13710,9830,6628,13464,1,3633,5338,8688,1580,19,,19:49,,1610612756,Phoenix,2072,,,19.000000:49,118.8,112.2,107.0,109.8,11.8,2.4,0.083,0.0,7.7,0.067,0.1,0.086,0.0,0.45,0.553,0.273,0.288,97.81,99.31,82.76,41,0.172,0.0,1.0,1.0,0.0
2072,1610612756,21100862,2012-04-11,0,2,0.0,0,1,0.0,2,4,0.5,2,0,2,0,2,0,0,1,2,3,2,6,0,0,1,10395,10395,10395,15469,17520,16963,17520,7008,8528,7008,5036,3185,8234,2926,17415,12449,13928,3666,9830,6628,13464,9367,3633,15996,5070,1580,19,,15:19,,1610612756,Phoenix,2072,,,15.000000:19,122.2,120.7,93.3,103.6,28.9,17.1,0.0,0.0,0.0,0.167,0.0,0.08,33.3,0.0,0.266,0.188,0.19,93.58,89.31,74.43,29,-0.089,1.0,0.0,1.0,0.0
2072,1610612756,21100848,2012-04-09,5,9,0.556,1,2,0.5,2,2,1.0,0,3,3,1,1,0,0,1,0,2,13,17,0,0,1,1,1,1,12333,4708,7027,5031,3298,6102,2187,5036,6340,1,10985,6893,9666,9164,7570,9830,6628,13464,1,6008,5338,1108,1580,19,,20:38,,1610612756,Phoenix,2072,,,20.000000:38,131.6,134.9,103.2,97.6,28.4,37.3,0.05,1.0,9.1,0.0,0.13,0.086,9.1,0.611,0.658,0.217,0.217,97.46,98.85,82.38,43,0.15,0.0,1.0,1.0,0.0
