,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,10205,10205,2011-12,201041,Walker Russell,Walker,1610612765,DET,Detroit Pistons,21100486,2012-02-22T00:00:00,DET @ TOR,L,21.166666666666668,2,5,0.4,0,0,0.0,0,1,0.0,0,1,1,4,1,1,0,2,1,1,4,6,13.2,0,0,11.0,1,10395,10395,10395,11972,11426,12452,10803,7008,11502,7008,10998,10643,10998,10985,13555,15348,2681,7570,3677,6628,18663,4088,9685,13677,5070,12897,1580,19,13590,,21:10,,1610612765,DET,Detroit,201041,Walker Russell,Walker,,,21.000000:10,122.4,123.8,110.9,107.0,11.5,16.8,0.235,4.0,40.0,0.0,0.056,0.024,10.0,0.4,0.368,0.122,0.121,95.2,96.38,80.31,42,0.049,9.0
11,10873,10873,2011-12,201041,Walker Russell,Walker,1610612765,DET,Detroit Pistons,21100462,2012-02-19T00:00:00,DET vs. BOS,W,0.7233333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,20639,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,9527,19990,1580,19,20033,,0:43,,1610612765,DET,Detroit,201041,Walker Russell,Walker,,,0.000000:43,200.0,200.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,99.54,99.54,82.95,1,-0.5,24.0
12,11606,11606,2011-12,201041,Walker Russell,Walker,1610612765,DET,Detroit Pistons,21100431,2012-02-15T00:00:00,DET @ BOS,W,9.516666666666667,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,1,1,0,0,2,1,3,-1,5.0,0,0,5.0,1,1,1,1,17901,14318,15432,12808,7008,8528,7008,8210,6340,8234,10985,17415,18333,13928,7570,3677,6628,1,9367,9685,15141,10513,17669,1580,19,17327,,9:31,,1610612765,DET,Detroit,201041,Walker Russell,Walker,,,9.000000:31,78.8,82.4,87.8,88.2,-9.0,-5.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.333,0.387,0.25,0.253,87.86,85.74,71.45,17,-0.19,7.0
13,11747,11747,2011-12,201041,Walker Russell,Walker,1610612765,DET,Detroit Pistons,21100422,2012-02-14T00:00:00,DET vs. SAS,L,7.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,0,-3,3.0,0,0,2.0,1,10395,10395,10395,18530,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,3677,6628,1,4088,14687,18149,12249,18766,1580,19,19046,,7:36,,1610612765,DET,Detroit,201041,Walker Russell,Walker,,,7.000000:36,107.5,100.0,121.5,118.8,-14.0,-18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.38,101.05,84.21,16,0.0,19.0
14,11979,11979,2011-12,201041,Walker Russell,Walker,1610612765,DET,Detroit Pistons,21100410,2012-02-12T00:00:00,DET vs. WAS,L,11.016666666666667,1,7,0.143,0,0,0.0,0,0,0.0,0,2,2,4,1,1,0,1,1,0,2,2,12.4,0,0,10.0,1,10395,10395,10395,17407,14318,9577,17189,7008,11502,7008,10998,11760,10998,10985,9914,12449,2681,7570,3677,6628,13464,4088,14687,15996,7830,13403,1580,19,14243,,11:01,,1610612765,DET,Detroit,201041,Walker Russell,Walker,,,11.000000:01,84.2,83.3,77.6,81.8,6.6,1.5,0.571,4.0,33.3,0.0,0.167,0.074,8.3,0.143,0.143,0.267,0.278,102.3,100.21,83.51,24,0.034,20.0
15,12481,12481,2011-12,201041,Walker Russell,Walker,1610612765,DET,Detroit Pistons,21100393,2012-02-10T00:00:00,DET vs. NJN,W,25.683333333333337,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,5,3,0,0,1,2,1,2,8,8.9,0,0,9.0,1,1,1,1,8970,14318,12452,16375,7008,8528,7008,10998,11760,10998,10985,9914,12449,1849,1628,9830,6628,13464,9367,9685,15996,3998,15464,1580,19,14911,,25:41,,1610612765,DET,Detroit,201041,Walker Russell,Walker,,,25.000000:41,109.4,110.0,91.9,92.2,17.5,17.8,0.238,1.67,38.5,0.0,0.074,0.041,23.1,0.2,0.2,0.131,0.135,94.79,94.38,78.65,50,0.0,18.0
16,12708,12708,2011-12,201041,Walker Russell,Walker,1610612765,DET,Detroit Pistons,21100378,2012-02-08T00:00:00,DET @ NJN,W,9.681666666666668,2,2,1.0,0,0,0.0,1,2,0.5,1,0,1,3,0,0,0,0,3,1,5,-1,10.7,0,0,9.0,1,1,1,1,17851,11426,16963,1,7008,11502,7008,8210,6340,8234,5709,17415,15348,3976,13710,9830,6628,1,14231,9685,12771,10513,14433,1580,19,14911,,9:41,,1610612765,DET,Detroit,201041,Walker Russell,Walker,,,9.000000:41,94.0,100.0,89.1,94.7,4.9,5.3,0.75,0.0,50.0,0.167,0.0,0.067,0.0,1.0,0.868,0.167,0.157,94.89,89.24,74.37,17,0.18,8.0
17,13341,13341,2011-12,201041,Walker Russell,Walker,1610612765,DET,Detroit Pistons,21100346,2012-02-04T00:00:00,DET vs. NOH,W,32.93333333333333,4,9,0.444,0,1,0.0,1,3,0.333,0,1,1,4,2,2,1,0,0,4,9,4,23.2,0,0,20.0,1,1,1,1,4417,6577,7027,9405,7008,8528,7008,8210,5301,10604,10985,13555,15348,2681,3666,1192,2248,1,1,2110,8629,6380,7231,1580,19,8060,,32:56,,1610612765,DET,Detroit,201041,Walker Russell,Walker,,,32.000000:56,99.7,101.6,101.5,96.7,-1.7,5.0,0.19,2.0,25.0,0.0,0.036,0.016,12.5,0.444,0.436,0.162,0.164,86.95,88.18,73.48,61,0.076,18.0
18,13534,13534,2011-12,201041,Walker Russell,Walker,1610612765,DET,Detroit Pistons,21100336,2012-02-03T00:00:00,DET vs. MIL,W,16.216666666666665,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,3,1,0,0,1,1,0,-12,3.0,0,0,4.0,1,1,1,1,15021,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,6031,1628,3677,6628,1,4088,9685,18149,18173,18766,1580,19,17929,,16:13,,1610612765,DET,Detroit,201041,Walker Russell,Walker,,,16.000000:13,51.9,51.7,89.9,90.0,-37.9,-38.3,0.333,0.67,33.3,0.0,0.0,0.0,50.0,0.0,0.0,0.118,0.122,87.2,87.32,72.76,29,-0.105,20.0
19,13854,13854,2011-12,201041,Walker Russell,Walker,1610612765,DET,Detroit Pistons,21100318,2012-02-01T00:00:00,DET @ NJN,L,20.795,5,8,0.625,2,3,0.667,0,0,0.0,4,2,6,2,0,0,0,0,3,1,12,-9,22.2,0,0,22.0,1,10395,10395,10395,12231,4708,8206,3280,1482,4190,1297,10998,11760,10998,733,9914,4161,6031,13710,9830,6628,1,14231,9685,6050,16765,7727,1580,19,6993,,20:48,,1610612765,DET,Detroit,201041,Walker Russell,Walker,,,20.000000:48,97.0,105.4,131.6,129.7,-34.6,-24.3,0.182,0.0,20.0,0.167,0.091,0.13,0.0,0.75,0.75,0.174,0.173,88.5,85.41,71.17,37,0.171,7.0
20,14056,14056,2011-12,201041,Walker Russell,Walker,1610612765,DET,Detroit Pistons,21100311,2012-01-31T00:00:00,DET @ NYK,L,21.666666666666668,3,7,0.429,0,0,0.0,2,2,1.0,0,1,1,3,2,1,0,1,1,4,8,-12,14.7,0,0,14.0,1,10395,10395,10395,11646,8840,9577,9898,7008,11502,7008,5036,6340,1,10985,13555,15348,3976,3666,3677,6628,13464,4088,2110,9478,18173,12003,1580,19,11656,,21:40,,1610612765,DET,Detroit,201041,Walker Russell,Walker,,,21.000000:40,87.2,83.7,115.1,114.3,-27.8,-30.6,0.333,1.5,23.1,0.0,0.067,0.029,15.4,0.429,0.508,0.217,0.226,91.94,94.15,78.46,43,0.095,8.0
21,14297,14297,2011-12,201041,Walker Russell,Walker,1610612765,DET,Detroit Pistons,21100302,2012-01-30T00:00:00,DET @ MIL,L,23.545,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,6,2,1,0,0,1,2,2,-8,12.0,0,0,10.0,1,10395,10395,10395,10418,14318,12452,16375,7008,11502,7008,10998,11760,10998,10985,17415,18333,1293,3666,3677,6628,1,4088,6008,15996,16142,13662,1580,19,14243,,23:33,,1610612765,DET,Detroit,201041,Walker Russell,Walker,,,23.000000:33,92.9,93.5,113.2,108.5,-20.3,-15.0,0.4,3.0,46.2,0.0,0.0,0.0,15.4,0.2,0.2,0.135,0.139,93.08,94.8,79.0,46,0.025,9.0
22,14648,14648,2011-12,201041,Walker Russell,Walker,1610612765,DET,Detroit Pistons,21100285,2012-01-28T00:00:00,DET @ PHI,L,25.333333333333332,1,8,0.125,1,3,0.333,0,0,0.0,1,3,4,5,1,0,0,0,0,0,3,-11,14.3,0,0,13.0,1,10395,10395,10395,9214,14318,8206,17325,3298,4190,4598,10998,11760,10998,5709,6893,7368,1849,7570,9830,6628,1,1,14687,15141,17723,12265,1580,19,12309,,25:20,,1610612765,DET,Detroit,201041,Walker Russell,Walker,,,25.000000:20,89.5,91.7,118.2,117.0,-28.7,-25.4,0.333,5.0,35.7,0.031,0.143,0.075,7.1,0.188,0.188,0.158,0.16,90.64,90.0,75.0,48,0.042,6.0
23,14816,14816,2011-12,201041,Walker Russell,Walker,1610612765,DET,Detroit Pistons,21100274,2012-01-27T00:00:00,DET vs. ATL,L,16.583333333333332,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,0,0,0,4,6.0,0,0,4.0,1,10395,10395,10395,14840,17520,13918,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,6031,13710,3677,6628,1,1,14687,18149,6380,17132,1580,19,17929,,16:35,,1610612765,DET,Detroit,201041,Walker Russell,Walker,,,16.000000:35,99.4,100.0,85.3,87.1,14.0,12.9,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.108,90.94,89.73,74.77,31,-0.02,21.0
24,15154,15154,2011-12,201041,Walker Russell,Walker,1610612765,DET,Detroit Pistons,21100260,2012-01-25T00:00:00,DET vs. MIA,L,4.27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-3,2.0,0,0,2.0,1,10395,10395,10395,19642,14318,18379,1,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,4088,14687,15996,12249,19231,1580,19,19046,,4:16,,1610612765,DET,Detroit,201041,Walker Russell,Walker,,,4.000000:16,118.5,125.0,148.4,144.4,-29.9,-19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.096,96.67,95.55,79.63,8,0.05,21.0
25,15519,15519,2011-12,201041,Walker Russell,Walker,1610612765,DET,Detroit Pistons,21100247,2012-01-23T00:00:00,DET @ OKC,L,16.766666666666666,0,5,0.0,0,1,0.0,2,2,1.0,0,1,1,3,0,1,0,0,1,1,2,1,10.7,0,0,8.0,1,10395,10395,10395,14744,17520,12452,17520,7008,8528,7008,5036,6340,1,10985,13555,15348,3976,13710,3677,6628,1,4088,9685,15996,8688,14433,1580,19,15501,,16:46,,1610612765,DET,Detroit,201041,Walker Russell,Walker,,,16.000000:46,86.1,83.3,84.0,80.6,2.1,2.8,0.273,0.0,33.3,0.0,0.077,0.029,0.0,0.0,0.17,0.146,0.151,99.28,103.06,85.88,36,0.024,8.0
26,15918,15918,2011-12,201041,Walker Russell,Walker,1610612765,DET,Detroit Pistons,21100230,2012-01-21T00:00:00,DET vs. POR,W,12.466666666666669,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,2,2,2,0,0,1,0,3,11,10.0,0,0,9.0,1,1,1,1,16812,14318,15432,12808,7008,8528,7008,8210,10643,1,10985,17415,18333,6031,3666,1192,6628,1,4088,14687,15141,2773,14822,1580,19,14911,,12:28,,1610612765,DET,Detroit,201041,Walker Russell,Walker,,,12.000000:28,113.8,108.7,64.3,66.7,49.5,42.0,0.286,1.0,28.6,0.0,0.0,0.0,28.6,0.333,0.436,0.192,0.209,84.17,84.71,70.59,23,0.075,21.0
27,16078,16078,2011-12,201041,Walker Russell,Walker,1610612765,DET,Detroit Pistons,21100221,2012-01-20T00:00:00,DET vs. MEM,L,20.15,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,2,3,1,0,0,2,1,3,-12,7.2,0,0,8.0,1,10395,10395,10395,12664,14318,16963,5957,7008,11502,7008,8210,6340,8234,10985,13555,15348,6031,1628,3677,6628,1,9367,9685,15141,18173,16443,1580,19,15501,,20:09,,1610612765,DET,Detroit,201041,Walker Russell,Walker,,,20.000000:09,80.2,76.9,109.0,105.0,-28.8,-28.1,0.2,0.67,25.0,0.0,0.071,0.034,37.5,0.5,0.521,0.13,0.138,90.43,94.09,78.41,39,0.0,21.0
