PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2229,1610612741,21100984,2012-04-26,4,7,0.571,2,2,1.0,0,0,0.0,0,2,2,4,3,1,0,0,1,0,10,28,0,0,1,1,1,1,9878,6577,9577,4548,1482,6102,1,10998,11760,10998,10985,9914,12449,2681,1628,3677,6628,1,4088,14687,7638,130,1580,19,,24:21,,1610612741,Chicago,2229,,,24.000000:21,139.1,141.9,69.3,75.0,69.9,66.9,0.2,1.33,28.6,0.0,0.059,0.041,21.4,0.714,0.714,0.208,0.209,90.17,85.76,71.46,43,0.118,0.0,1.0,0.0,1.0
2229,1610612741,21100919,2012-04-18,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,19448,17520,16963,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,7570,3677,6628,1,1,14687,18149,8688,1580,19,,4:52,,1610612741,Chicago,2229,,,4.000000:52,50.6,55.6,41.0,50.0,9.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.214,0.233,96.85,83.84,69.86,9,0.8,0.0,1.0,1.0,0.0
2229,1610612741,21100857,2012-04-10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,20734,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,3677,6628,1,1,14687,18149,9527,1580,19,,0:06,,1610612741,Chicago,2229,,,0.000000:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,450.0,375.0,1,0.0,0.0,1.0,0.0,1.0
2229,1610612741,21100658,2012-03-17,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-5,0,0,1,1,1,1,19576,17520,16963,17520,7008,8528,7008,10998,11760,10998,10985,13555,15348,13928,7570,9830,6628,1,4088,14687,18149,13988,1580,19,,4:25,,1610612741,Chicago,2229,,,4.000000:25,22.2,20.0,78.8,77.8,-56.6,-57.8,0.0,0.0,0.0,0.0,0.167,0.083,33.3,0.0,0.0,0.25,0.273,97.16,103.25,86.04,10,-0.545,0.0,1.0,0.0,1.0
2229,1610612741,21100493,2012-02-22,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,2,0,0,0,2,0,0,3,0,0,1,1,1,1,18342,17520,15432,17520,7008,6102,7008,10998,11760,10998,10985,17415,18333,9164,3666,9830,6628,1,9367,14687,18149,7071,1580,19,,8:11,,1610612741,Chicago,2229,,,8.000000:11,85.5,86.7,58.1,62.5,27.4,24.2,0.2,0.5,16.7,0.0,0.0,0.0,33.3,0.0,0.0,0.25,0.26,95.02,90.92,75.76,15,-0.75,0.0,1.0,0.0,1.0
2229,1610612741,21100470,2012-02-20,3,7,0.429,1,1,1.0,0,0,0.0,1,0,1,2,2,0,0,3,0,0,7,-6,0,0,1,1,1,1,16744,8840,9577,9898,3298,8528,1,10998,11760,10998,5709,17415,15348,6031,3666,9830,6628,20232,1,14687,10648,14791,1580,19,,12:38,,1610612741,Chicago,2229,,,12.000000:38,72.0,69.2,99.2,96.0,-27.2,-26.8,0.4,1.0,18.2,0.053,0.0,0.03,18.2,0.5,0.5,0.273,0.29,93.47,96.89,80.74,26,0.08,0.0,1.0,0.0,1.0
2229,1610612741,21100457,2012-02-18,6,13,0.462,1,2,0.5,3,3,1.0,1,2,3,7,0,0,0,1,6,3,16,10,0,0,1,10395,10395,10395,10749,3265,3208,8917,3298,6102,2187,3480,5301,1,5709,9914,9666,892,13710,9830,6628,13464,20575,3633,3502,3161,1580,19,,23:01,,1610612741,Chicago,2229,,,23.000000:01,120.6,131.0,100.7,104.7,19.9,26.3,0.467,0.0,33.3,0.033,0.077,0.054,0.0,0.5,0.559,0.25,0.247,94.11,88.61,73.84,42,0.181,1.0,0.0,0.0,1.0
2229,1610612741,21100443,2012-02-16,2,5,0.4,1,1,1.0,3,4,0.75,0,0,0,4,3,0,1,0,6,3,8,15,0,0,1,1,1,1,14383,11426,12452,10803,3298,8528,1,3480,3185,6094,10985,17415,18333,2681,1628,9830,2248,1,20575,3633,9478,1544,1580,19,,17:21,,1610612741,Chicago,2229,,,17.000000:21,121.2,128.1,76.8,74.3,44.3,53.8,0.333,1.33,28.6,0.0,0.0,0.0,21.4,0.5,0.592,0.286,0.287,93.58,92.64,77.2,32,-0.009,0.0,1.0,0.0,1.0
2229,1610612741,21100232,2012-01-21,4,6,0.667,1,1,1.0,0,0,0.0,0,1,1,10,1,0,0,1,3,0,9,9,0,0,1,1,1,1,14876,6577,10966,2131,3298,8528,1,10998,11760,10998,10985,13555,15348,260,7570,9830,6628,13464,14231,14687,8629,3597,1580,19,,16:31,,1610612741,Chicago,2229,,,16.000000:31,124.0,126.7,93.7,93.5,30.4,33.1,0.833,10.0,58.8,0.0,0.067,0.037,5.9,0.75,0.75,0.212,0.208,89.51,88.64,73.86,30,0.23,0.0,1.0,0.0,1.0
2229,1610612741,21100222,2012-01-20,1,3,0.333,0,0,0.0,1,1,1.0,0,2,2,1,1,1,1,0,1,1,3,9,0,0,1,1,1,1,18357,14318,15432,12808,7008,11502,7008,8210,10643,1,10985,9914,12449,9164,7570,3677,2248,1,4088,9685,15141,3597,1580,19,,8:08,,1610612741,Chicago,2229,,,8.000000:08,119.0,127.8,79.9,77.8,39.1,50.0,0.125,1.0,20.0,0.0,0.2,0.133,20.0,0.333,0.436,0.2,0.207,108.71,106.23,88.52,18,0.113,0.0,1.0,1.0,0.0
