,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
12,5277,5277,2011-12,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21100730,2012-03-26T00:00:00,IND vs. MIA,W,35.31666666666667,7,12,0.583,2,3,0.667,4,4,1.0,1,2,3,3,4,4,0,0,3,4,20,20,36.1,0,0,36.0,1,1,1,1,3072,2199,3956,4368,1482,4190,1297,2130,3185,1,5709,9914,9666,3976,661,107,6628,1,14231,2110,1877,678,2491,1580,19,1827,,35:19,,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,35.000000:19,113.5,114.1,85.8,85.9,27.7,28.2,0.13,0.75,14.3,0.031,0.054,0.043,19.0,0.667,0.727,0.212,0.216,96.82,96.5,80.42,71,0.179,17.0
13,5635,5635,2011-12,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21100717,2012-03-24T00:00:00,IND @ MIL,W,24.6,4,10,0.4,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,2,0,1,8,18,17.6,0,0,15.0,1,1,1,1,9723,6577,5917,10803,7008,11502,7008,10998,11760,10998,5709,9914,9666,6031,13710,9830,2248,18663,1,9685,9478,952,10289,1580,19,11008,,24:36,,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,24.000000:36,123.4,126.0,87.9,90.0,35.5,36.0,0.1,0.0,16.7,0.037,0.065,0.052,0.0,0.4,0.4,0.159,0.161,99.75,97.56,81.3,50,0.075,4.0
14,5831,5831,2011-12,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21100702,2012-03-23T00:00:00,IND vs. PHX,L,31.871666666666663,4,7,0.571,0,0,0.0,1,1,1.0,0,3,3,7,2,1,0,0,2,0,9,-1,24.1,0,0,21.0,1,10395,10395,10395,5008,6577,9577,4548,7008,11502,7008,8210,10643,1,10985,6893,9666,892,3666,3677,6628,1,9367,14687,8629,10513,6835,1580,19,7523,,31:52,,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,31.000000:52,118.6,122.2,116.6,121.9,2.0,0.3,0.292,3.5,43.8,0.0,0.091,0.055,12.5,0.571,0.605,0.129,0.129,99.25,95.63,79.69,63,0.097,17.0
15,6159,6159,2011-12,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21100693,2012-03-22T00:00:00,IND @ WAS,W,33.3,2,7,0.286,1,4,0.25,1,2,0.5,0,4,4,5,3,1,0,0,3,1,6,4,18.3,0,0,18.0,1,1,1,1,4212,11426,9577,14776,3298,2636,5798,8210,6340,8234,10985,4694,7368,1849,1628,3677,6628,1,14231,9685,11476,6380,9901,1580,19,9196,,33:18,,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,33.000000:18,102.4,103.2,91.3,93.8,11.1,9.3,0.217,1.67,31.3,0.0,0.138,0.069,18.8,0.357,0.381,0.153,0.156,93.92,92.25,76.88,63,0.038,4.0
16,6456,6456,2011-12,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21100676,2012-03-20T00:00:00,IND vs. LAC,W,24.983333333333334,2,4,0.5,0,0,0.0,2,2,1.0,0,3,3,2,1,1,0,1,1,1,6,1,14.6,0,0,13.0,1,1,1,1,9444,11426,13918,5957,7008,11502,7008,5036,6340,1,10985,6893,9666,6031,7570,3677,6628,13464,4088,9685,11476,8688,12066,1580,19,12309,,24:59,,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,24.000000:59,111.9,113.0,111.0,108.5,0.9,4.5,0.133,2.0,25.0,0.0,0.107,0.06,12.5,0.5,0.615,0.115,0.114,88.8,89.34,74.45,46,0.112,17.0
17,6919,6919,2011-12,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21100656,2012-03-17T00:00:00,IND vs. NYK,L,38.96666666666667,6,16,0.375,0,1,0.0,3,4,0.75,2,4,6,3,2,0,0,3,3,2,15,-7,24.7,0,0,24.0,1,10395,10395,10395,1283,3265,1554,11935,7008,8528,7008,3480,3185,6094,2926,4694,4161,3976,3666,9830,6628,20232,14231,6008,4053,15493,6545,1580,19,6039,,38:58,,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,38.000000:58,97.6,98.7,107.9,109.5,-10.3,-10.8,0.143,1.5,13.0,0.05,0.111,0.079,8.7,0.375,0.422,0.233,0.233,92.93,91.77,76.48,75,0.067,17.0
18,7188,7188,2011-12,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21100645,2012-03-16T00:00:00,IND @ NYK,L,28.416666666666668,4,7,0.571,0,0,0.0,7,7,1.0,0,4,4,4,4,1,0,0,3,4,15,-19,24.8,0,0,25.0,1,10395,10395,10395,7166,6577,9577,4548,7008,11502,7008,538,1139,1,10985,4694,7368,2681,661,3677,6628,1,14231,2110,4053,20018,6495,1580,19,5575,,28:25,,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,28.000000:25,75.0,81.8,116.5,116.4,-41.6,-34.5,0.333,1.0,23.5,0.0,0.154,0.068,23.5,0.571,0.744,0.206,0.203,97.09,92.9,77.42,55,0.183,3.0
19,7427,7427,2011-12,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21100626,2012-03-14T00:00:00,IND vs. PHI,W,21.246666666666663,2,7,0.286,0,2,0.0,0,0,0.0,0,0,0,2,2,0,0,0,2,1,4,0,5.0,0,0,6.0,1,1,1,1,11922,11426,9577,14776,7008,6102,7008,10998,11760,10998,10985,17415,18333,6031,3666,9830,6628,1,9367,9685,13677,9527,17669,1580,19,16730,,21:15,,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,21.000000:15,131.3,137.8,132.0,137.8,-0.7,0.0,0.118,1.0,18.2,0.0,0.0,0.0,18.2,0.286,0.286,0.209,0.21,87.52,83.59,69.66,37,-0.029,17.0
20,7674,7674,2011-12,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21100620,2012-03-13T00:00:00,IND vs. POR,W,24.516666666666666,3,10,0.3,0,1,0.0,2,2,1.0,0,1,1,2,1,1,0,1,0,1,8,12,14.2,0,0,13.0,1,1,1,1,9777,8840,5917,14552,7008,8528,7008,5036,6340,1,10985,13555,15348,6031,7570,3677,6628,13464,1,9685,9478,2408,12297,1580,19,12309,,24:31,,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,24.000000:31,91.6,91.5,67.7,66.0,23.9,25.5,0.143,2.0,14.3,0.0,0.036,0.018,7.1,0.3,0.368,0.226,0.227,90.81,92.02,76.68,47,0.082,17.0
21,7873,7873,2011-12,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21100606,2012-03-11T00:00:00,IND @ ORL,L,27.416666666666668,3,6,0.5,0,1,0.0,2,4,0.5,0,1,1,4,1,2,0,0,1,2,8,-12,20.2,0,0,17.0,1,10395,10395,10395,7828,8840,10966,5957,7008,8528,7008,5036,3185,8234,10985,13555,15348,2681,7570,1192,6628,1,4088,6008,9478,18173,8825,1580,19,9801,,27:25,,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,27.000000:25,101.7,101.9,120.4,124.5,-18.7,-22.6,0.19,4.0,30.8,0.0,0.042,0.02,7.7,0.5,0.515,0.153,0.155,94.44,92.79,77.33,53,0.074,4.0
22,8151,8151,2011-12,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21100595,2012-03-10T00:00:00,IND @ MIA,L,38.516666666666666,6,11,0.545,2,3,0.667,0,1,0.0,0,1,1,6,7,2,0,2,1,3,14,-2,23.2,0,0,27.0,1,10395,10395,10395,1451,3265,4853,5338,1482,4190,1297,10998,10643,10998,10985,13555,15348,1293,26,1192,6628,18663,4088,3633,4634,11400,7231,1580,19,4706,,38:31,,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,38.000000:31,93.6,95.7,99.5,98.6,-5.9,-2.9,0.316,0.86,25.0,0.0,0.029,0.013,29.2,0.636,0.612,0.209,0.215,87.83,87.23,72.7,70,0.091,4.0
23,8775,8775,2011-12,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21100564,2012-03-06T00:00:00,IND vs. ATL,L,34.43333333333333,2,7,0.286,1,3,0.333,0,0,0.0,1,1,2,4,2,0,1,0,3,0,5,-2,14.4,0,0,14.0,1,10395,10395,10395,3578,11426,9577,14776,3298,4190,4598,10998,11760,10998,5709,13555,12449,2681,3666,9830,2248,1,14231,14687,12771,11400,12188,1580,19,11656,,34:26,,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,34.000000:26,118.1,115.6,115.6,118.8,2.5,-3.1,0.182,2.0,30.8,0.033,0.031,0.032,15.4,0.357,0.357,0.125,0.127,89.47,89.22,74.35,64,0.008,17.0
24,9020,9020,2011-12,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21100557,2012-03-05T00:00:00,IND @ CHI,L,30.8,0,6,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,2,0,2,0,2,0,-14,11.7,0,0,8.0,1,10395,10395,10395,5662,17520,10966,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,3976,13710,1192,6628,18663,1,6008,18149,18911,13827,1580,19,15501,,30:48,,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,30.000000:48,87.3,84.2,105.0,108.8,-17.7,-24.6,0.158,0.0,33.3,0.0,0.029,0.015,0.0,0.0,0.0,0.098,0.102,88.83,88.83,74.03,57,0.0,4.0
25,9229,9229,2011-12,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21100543,2012-03-03T00:00:00,IND @ NOH,W,27.033333333333335,6,11,0.545,1,1,1.0,0,0,0.0,2,2,4,4,3,1,0,0,0,0,13,17,23.8,0,0,24.0,1,1,1,1,8082,3265,4853,5338,3298,8528,1,10998,11760,10998,2926,9914,7368,2681,1628,3677,6628,1,1,14687,5338,1108,6961,1580,19,6039,,27:02,,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,27.000000:02,112.2,113.5,79.8,79.2,32.4,34.2,0.267,1.33,22.2,0.069,0.071,0.07,16.7,0.591,0.591,0.219,0.22,93.43,93.22,77.68,52,0.148,4.0
26,10083,10083,2011-12,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21100504,2012-02-28T00:00:00,IND vs. GSW,W,30.3,4,9,0.444,0,0,0.0,3,4,0.75,2,2,4,5,1,1,0,1,0,3,11,38,25.3,0,0,22.0,1,1,1,1,5961,6577,7027,9405,7008,11502,7008,3480,3185,6094,2926,9914,7368,1849,7570,3677,6628,13464,1,3633,6870,15,6270,1580,19,6993,,30:18,,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,30.000000:18,127.5,125.8,65.5,64.5,62.0,61.3,0.185,5.0,29.4,0.071,0.051,0.06,5.9,0.444,0.511,0.164,0.169,96.82,98.22,81.85,62,0.13,16.0
27,10464,10464,2011-12,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21100488,2012-02-22T00:00:00,IND @ CHA,W,24.583333333333332,2,7,0.286,1,2,0.5,5,6,0.833,2,3,5,4,0,0,0,2,0,3,10,0,22.0,0,0,20.0,1,1,1,1,9735,11426,9577,14776,3298,6102,2187,1415,1541,5380,2926,6893,5556,2681,13710,9830,6628,18663,1,3633,7638,9527,7825,1580,19,8060,,24:35,,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,24.000000:35,117.7,116.3,103.8,116.3,13.9,0.0,0.286,0.0,28.6,0.077,0.083,0.081,0.0,0.357,0.519,0.192,0.194,88.49,83.96,69.97,43,0.162,4.0
28,10510,10510,2011-12,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21100482,2012-02-21T00:00:00,IND vs. NOH,W,39.43333333333333,8,11,0.727,1,1,1.0,1,3,0.333,1,7,8,6,1,1,0,1,1,2,18,12,38.6,0,0,35.0,1,1,1,1,1116,1407,4853,1712,3298,8528,1,8210,5301,10604,5709,1325,2256,1293,7570,3677,6628,13464,4088,6008,2626,2408,1926,1580,19,2079,,39:26,,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,39.000000:26,120.2,119.7,107.5,108.2,12.7,11.5,0.214,6.0,31.6,0.029,0.226,0.121,5.3,0.773,0.731,0.146,0.147,90.78,90.68,75.57,76,0.181,17.0
29,10806,10806,2011-12,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21100464,2012-02-19T00:00:00,IND vs. CHA,W,29.05,2,6,0.333,1,1,1.0,6,6,1.0,0,2,2,6,1,1,0,0,0,3,11,47,24.4,0,0,22.0,1,1,1,1,6759,11426,10966,12808,3298,8528,1,864,1541,1,10985,9914,12449,1293,7570,3677,6628,1,1,3633,6870,2,6685,1580,19,6993,,29:03,,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,29.000000:03,126.3,127.1,45.7,46.7,80.7,80.5,0.231,6.0,40.0,0.0,0.05,0.033,6.7,0.417,0.637,0.134,0.134,99.67,98.31,81.93,59,0.207,17.0
30,11347,11347,2011-12,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21100442,2012-02-16T00:00:00,IND vs. NJN,W,26.17,2,8,0.25,1,2,0.5,0,0,0.0,2,0,2,2,1,1,2,2,2,2,5,-1,18.4,0,0,16.0,1,1,1,1,8652,11426,8206,15312,3298,6102,2187,10998,11760,10998,2926,17415,12449,6031,7570,3677,783,18663,9367,6008,12771,10513,9831,1580,19,10387,,26:10,,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,26.000000:10,98.6,102.0,100.9,106.1,-2.3,-4.1,0.118,2.0,18.2,0.074,0.0,0.041,9.1,0.313,0.313,0.15,0.151,94.68,90.79,75.66,50,0.014,16.0
31,11468,11468,2011-12,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21100434,2012-02-15T00:00:00,IND @ CLE,L,32.8,7,12,0.583,0,1,0.0,4,4,1.0,1,1,2,3,2,0,1,0,2,2,18,-11,25.9,0,0,25.0,1,10395,10395,10395,4480,2199,3956,4368,7008,8528,7008,2130,3185,1,5709,13555,12449,3976,3666,9830,2248,1,9367,6008,2626,17723,5980,1580,19,5575,,32:48,,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,32.000000:48,97.6,100.0,114.4,120.3,-16.8,-20.3,0.188,1.5,15.8,0.025,0.031,0.028,10.5,0.583,0.654,0.203,0.209,90.38,87.07,72.56,60,0.152,3.0
32,11827,11827,2011-12,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21100421,2012-02-14T00:00:00,IND vs. MIA,L,29.233333333333334,4,11,0.364,0,3,0.0,0,0,0.0,0,7,7,3,1,1,0,2,2,2,8,-24,22.9,0,0,20.0,1,10395,10395,10395,6638,6577,4853,12384,7008,4190,7008,10998,11760,10998,10985,1325,3041,3976,7570,3677,6628,18663,9367,6008,9478,20526,7386,1580,19,8060,,29:14,,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,29.000000:14,78.3,78.7,121.5,120.0,-43.2,-41.3,0.2,3.0,20.0,0.0,0.292,0.125,6.7,0.364,0.364,0.182,0.184,98.94,99.34,82.78,61,0.094,17.0
33,12188,12188,2011-12,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21100401,2012-02-11T00:00:00,IND vs. DEN,L,30.716666666666665,3,7,0.429,0,1,0.0,1,1,1.0,0,1,1,7,3,0,1,0,4,5,7,-8,18.7,0,0,17.0,1,10395,10395,10395,5708,8840,9577,9898,7008,8528,7008,8210,10643,1,10985,13555,15348,892,1628,9830,2248,1,17741,1181,10648,16142,9669,1580,19,9801,,30:43,,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,30.000000:43,102.3,108.1,117.6,119.0,-15.3,-11.0,0.269,2.33,41.2,0.0,0.032,0.019,17.6,0.429,0.47,0.149,0.148,101.04,97.67,81.39,62,0.043,17.0
