PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202694,1610612745,21100986,2012-04-26,3,10,0.3,1,5,0.2,0,0,0.0,0,5,5,1,0,1,1,0,3,2,7,-3,0,0,1,1,1,1,11981,8840,5917,14552,3298,1569,6453,10998,11760,10998,10985,3142,5556,9164,13710,3677,2248,1,14231,6008,10648,12249,1580,19,,21:09,,1610612745,Houston,202694,,,21.000000:09,66.2,65.9,71.7,71.4,-5.5,-5.6,0.125,0.0,9.1,0.0,0.2,0.089,0.0,0.35,0.35,0.204,0.209,93.73,94.18,78.49,41,0.105,0.0,1.0,0.0,1.0
202694,1610612745,21100954,2012-04-22,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,1,0,0,-6,0,0,1,10395,10395,10395,19420,17520,15432,17520,7008,8528,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,13464,4088,14687,18149,14791,1580,19,,4:57,,1610612745,Houston,202694,,,4.000000:57,50.0,44.4,111.1,111.1,-61.1,-66.7,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.333,0.375,82.42,87.27,72.73,9,-0.286,1.0,0.0,1.0,0.0
202694,1610612745,21100948,2012-04-21,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,6,-6,0,0,1,1,1,1,18342,8840,13918,1339,7008,8528,7008,10998,11760,10998,10985,17415,18333,9164,13710,9830,6628,1,1,9685,11476,14791,1580,19,,8:11,,1610612745,Houston,202694,,,8.000000:11,123.5,125.0,163.7,162.5,-40.3,-37.5,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.22,94.08,93.85,78.21,16,0.135,0.0,1.0,0.0,1.0
202694,1610612745,21100901,2012-04-15,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,4,5,0,0,1,10395,10395,10395,18951,11426,13918,5957,7008,8528,7008,10998,11760,10998,10985,9914,12449,13928,13710,9830,6628,1,1,14687,13677,5703,1580,19,,6:13,,1610612745,Houston,202694,,,6.000000:13,112.7,110.0,60.0,60.0,52.7,50.0,0.0,0.0,0.0,0.0,0.25,0.154,0.0,0.5,0.5,0.333,0.372,76.29,77.21,64.34,10,0.348,1.0,0.0,1.0,0.0
202694,1610612745,21100841,2012-04-08,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,1,1,20565,14318,18379,1,3298,8528,1,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,15141,9527,1580,19,,1:04,,1610612745,Houston,202694,,,1.000000:04,250.0,166.7,250.0,250.0,0.0,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.5,90.0,112.5,93.75,3,0.231,0.0,1.0,1.0,0.0
202694,1610612745,21100786,2012-04-02,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0,0,-9,0,0,1,1,1,1,18945,17520,13918,17520,7008,8528,7008,10998,11760,10998,5709,17415,15348,13928,13710,9830,6628,13464,1,14687,18149,16765,1580,19,,6:14,,1610612745,Houston,202694,,,6.000000:14,66.7,66.7,163.0,166.7,-96.4,-100.0,0.0,0.0,0.0,0.111,0.0,0.067,0.0,0.0,0.0,0.286,0.308,70.04,69.27,57.72,9,-0.241,0.0,1.0,1.0,0.0
202694,1610612745,21100781,2012-04-01,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,0,0,-2,0,0,1,10395,10395,10395,19565,17520,18379,17520,7008,11502,7008,10998,11760,10998,5709,13555,12449,9164,13710,9830,6628,1,1,14687,18149,11400,1580,19,,4:28,,1610612745,Houston,202694,,,4.000000:28,77.8,77.8,84.6,81.8,-6.8,-4.0,0.333,0.0,50.0,0.111,0.167,0.133,0.0,0.0,0.0,0.083,0.083,105.53,107.46,89.55,9,0.12,1.0,0.0,0.0,1.0
202694,1610612745,21100764,2012-03-30,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,0,0,-4,0,0,1,1,1,1,18198,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,7570,9830,2248,1,9367,14687,18149,13118,1580,19,,8:36,,1610612745,Houston,202694,,,8.000000:36,74.5,81.3,107.9,113.3,-33.3,-32.1,0.0,0.0,0.0,0.0,0.125,0.067,50.0,0.0,0.0,0.111,0.108,92.65,86.51,72.09,16,-0.114,0.0,1.0,0.0,1.0
202694,1610612745,21100696,2012-03-22,3,6,0.5,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,1,8,6,0,0,1,1,1,1,18488,8840,10966,5957,7008,11502,7008,5036,6340,1,10985,17415,18333,13928,7570,9830,6628,13464,9367,9685,9478,5070,1580,19,,7:44,,1610612745,Houston,202694,,,7.000000:44,103.1,106.7,63.0,62.5,40.1,44.2,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.5,0.581,0.471,0.484,97.45,96.21,80.17,15,0.114,0.0,1.0,0.0,1.0
202694,1610612745,21100667,2012-03-18,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,1,2,-2,0,0,1,10395,10395,10395,17429,14318,15432,12808,7008,8528,7008,10998,11760,10998,10985,17415,18333,13928,13710,3677,6628,1,4088,9685,15996,11400,1580,19,,10:58,,1610612745,Houston,202694,,,10.000000:58,83.2,78.3,82.2,87.0,0.9,-8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.115,0.127,100.66,100.75,83.95,23,0.0,1.0,0.0,1.0,0.0
202694,1610612745,21100654,2012-03-17,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,1,1,4,6,0,0,1,10395,10395,10395,15095,14318,15432,12808,7008,6102,7008,5036,6340,1,10985,13555,15348,13928,13710,9830,6628,1,4088,9685,13677,5070,1580,19,,16:05,,1610612745,Houston,202694,,,16.000000:05,113.4,112.1,95.0,93.9,18.4,18.2,0.0,0.0,0.0,0.0,0.053,0.034,0.0,0.333,0.515,0.118,0.119,97.42,98.5,82.08,33,0.038,1.0,0.0,1.0,0.0
