PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202340,1610612738,21100979,2012-04-26,6,14,0.429,1,6,0.167,1,2,0.5,0,1,1,1,2,1,0,1,1,2,14,10,0,0,1,1,1,1,9490,3265,2553,9898,3298,905,6797,8210,6340,8234,10985,13555,15348,9164,3666,3677,6628,13464,4088,6008,4634,3161,1580,19,,24:54,,1610612738,Boston,202340,G,,24.000000:54,96.9,98.1,78.8,82.4,18.1,15.8,0.063,0.5,5.6,0.0,0.034,0.018,11.1,0.464,0.47,0.293,0.3,103.06,100.24,83.53,53,0.056,0.0,1.0,0.0,1.0
202340,1610612738,21100967,2012-04-24,2,10,0.2,0,1,0.0,4,4,1.0,0,2,2,3,2,3,0,3,2,7,8,-1,0,0,1,1,1,1,6272,11426,5917,16375,7008,8528,7008,2130,3185,1,10985,9914,12449,3976,3666,368,6628,20232,9367,369,9478,10513,1580,19,,29:49,,1610612738,Boston,202340,G,,29.000000:49,70.4,71.4,71.4,75.9,-1.0,-4.5,0.2,1.5,17.6,0.0,0.074,0.036,11.8,0.2,0.34,0.233,0.242,91.99,88.54,73.78,56,0.066,0.0,1.0,0.0,1.0
202340,1610612738,21100938,2012-04-20,12,22,0.545,1,2,0.5,3,4,0.75,0,1,1,3,3,4,0,1,2,3,28,-5,0,0,1,10395,10395,10395,2248,163,263,5338,3298,6102,2187,3480,3185,6094,10985,13555,15348,3976,1628,107,6628,13464,9367,3633,417,13988,1580,19,,36:54,,1610612738,Boston,202340,G,,36.000000:54,110.8,112.9,120.5,118.3,-9.7,-5.5,0.143,1.0,10.0,0.0,0.036,0.016,10.0,0.568,0.589,0.342,0.345,91.71,91.71,76.42,70,0.125,1.0,0.0,1.0,0.0
202340,1610612738,21100924,2012-04-18,10,14,0.714,1,2,0.5,2,3,0.667,0,1,1,1,4,1,0,0,3,2,23,-1,0,0,1,1,1,1,2447,506,2553,1772,3298,6102,2187,5036,5301,7188,10985,13555,15348,9164,661,3677,6628,1,14231,6008,1110,10513,1580,19,,36:29,,1610612738,Boston,202340,G,,36.000000:29,104.4,109.7,112.8,109.6,-8.4,0.1,0.05,0.25,5.0,0.0,0.028,0.016,20.0,0.75,0.751,0.247,0.245,96.43,95.38,79.48,72,0.109,0.0,1.0,0.0,1.0
202340,1610612738,21100915,2012-04-17,6,9,0.667,5,6,0.833,0,0,0.0,1,2,3,0,1,0,0,0,3,1,17,-4,0,0,1,10395,10395,10395,1532,3265,7027,2131,76,905,984,10998,11760,10998,5709,9914,9666,13928,7570,9830,6628,1,14231,9685,3060,13118,1580,19,,38:19,,1610612738,Boston,202340,G,,38.000000:19,132.5,129.2,131.8,132.9,0.7,-3.7,0.0,0.0,0.0,0.04,0.067,0.055,10.0,0.944,0.944,0.13,0.135,90.05,90.81,75.67,72,0.072,1.0,0.0,1.0,0.0
202340,1610612738,21100895,2012-04-15,9,14,0.643,2,3,0.667,2,2,1.0,1,2,3,2,1,0,0,0,2,2,22,8,0,0,1,1,1,1,3188,858,2553,3096,1482,4190,1297,5036,6340,1,5709,9914,9666,6031,7570,9830,6628,1,9367,6008,1316,3998,1580,19,,35:06,,1610612738,Boston,202340,G,,35.000000:06,102.3,107.7,92.9,98.4,9.4,9.3,0.1,2.0,11.1,0.03,0.056,0.043,5.6,0.714,0.739,0.219,0.221,92.39,87.52,72.93,65,0.148,0.0,1.0,1.0,0.0
202340,1610612738,21100888,2012-04-14,7,14,0.5,3,4,0.75,1,2,0.5,3,1,4,2,0,1,0,1,2,3,18,16,0,0,1,1,1,1,1622,2199,2553,5957,592,2636,1071,8210,6340,8234,1491,13555,7368,6031,13710,3677,6628,13464,9367,3633,2626,1315,1580,19,,38:08,,1610612738,Boston,202340,G,,38.000000:08,106.0,107.0,83.8,87.0,22.2,20.1,0.083,0.0,11.8,0.081,0.021,0.048,0.0,0.607,0.605,0.176,0.181,90.23,88.12,73.43,71,0.117,0.0,1.0,1.0,0.0
202340,1610612738,21100874,2012-04-13,7,14,0.5,0,1,0.0,1,2,0.5,4,2,6,2,1,1,1,0,5,2,15,-1,0,0,1,10395,10395,10395,2329,2199,2553,5957,7008,8528,7008,8210,6340,8234,733,9914,4161,6031,7570,3677,2248,1,19808,6008,4053,10513,1580,19,,36:44,,1610612738,Boston,202340,G,,36.000000:44,91.1,92.3,88.1,91.0,3.0,1.3,0.118,2.0,11.1,0.105,0.051,0.078,5.6,0.5,0.504,0.219,0.22,88.24,86.23,71.86,65,0.09,1.0,0.0,1.0,0.0
202340,1610612738,21100860,2012-04-11,3,7,0.429,1,1,1.0,0,0,0.0,1,3,4,0,2,0,0,0,3,0,7,-13,0,0,1,1,1,1,5567,8840,9577,9898,3298,8528,1,10998,11760,10998,5709,6893,7368,13928,3666,9830,6628,1,14231,14687,10648,18588,1580,19,,30:57,,1610612738,Boston,202340,G,,30.000000:57,81.4,79.4,97.5,100.0,-16.1,-20.6,0.0,0.0,0.0,0.033,0.1,0.067,22.2,0.5,0.5,0.13,0.134,97.7,97.7,81.41,63,0.017,0.0,1.0,0.0,1.0
202340,1610612738,21100853,2012-04-10,5,8,0.625,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,2,0,11,-1,0,0,1,1,1,1,9404,4708,8206,3280,3298,6102,2187,10998,11760,10998,10985,9914,12449,13928,13710,9830,6628,13464,9367,14687,6870,10513,1580,19,,25:03,,1610612738,Boston,202340,G,,25.000000:03,114.8,118.4,114.3,115.7,0.5,2.7,0.0,0.0,0.0,0.0,0.067,0.045,0.0,0.688,0.688,0.154,0.155,97.84,95.81,79.84,49,0.078,0.0,1.0,1.0,0.0
