PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200755,1610612753,21100971,2012-04-25,9,19,0.474,6,10,0.6,7,7,1.0,2,1,3,3,2,1,0,1,4,4,31,11,0,0,1,1,1,1,2405,858,690,8692,26,61,1849,538,1139,1,2926,13555,9666,3976,3666,3677,6628,13464,17741,2110,223,2773,1580,19,,36:35,,1610612753,Orlando,200755,G,,36.000000:35,120.7,121.4,107.2,105.7,13.4,15.7,0.176,1.5,11.1,0.05,0.031,0.042,7.4,0.632,0.702,0.289,0.291,91.48,91.85,76.54,70,0.181,0.0,1.0,0.0,1.0
200755,1610612753,21100958,2012-04-22,4,11,0.364,1,4,0.25,0,0,0.0,0,2,2,3,2,3,0,0,1,1,9,-28,0,0,1,10395,10395,10395,6509,6577,4853,12384,3298,2636,5798,10998,11760,10998,10985,9914,12449,3976,3666,368,6628,1,4088,9685,8629,20670,1580,19,,29:27,,1610612753,Orlando,200755,G,,29.000000:27,75.7,73.1,116.8,124.5,-41.1,-51.5,0.273,1.5,18.8,0.0,0.087,0.039,12.5,0.409,0.409,0.228,0.236,86.97,85.57,71.31,52,0.076,1.0,0.0,1.0,0.0
200755,1610612753,21100950,2012-04-21,5,9,0.556,1,3,0.333,4,4,1.0,1,3,4,3,0,0,0,0,1,4,15,-10,0,0,1,10395,10395,10395,5609,4708,7027,5031,3298,4190,4598,2130,3185,1,5709,6893,7368,3976,13710,9830,6628,1,4088,2110,4053,17284,1580,19,,30:53,,1610612753,Orlando,200755,G,,30.000000:53,102.6,105.0,129.0,128.1,-26.4,-23.1,0.158,0.0,21.4,0.032,0.125,0.073,0.0,0.611,0.697,0.162,0.168,91.7,90.92,75.77,60,0.131,1.0,0.0,1.0,0.0
200755,1610612753,21100924,2012-04-18,2,6,0.333,1,3,0.333,8,9,0.889,1,3,4,5,3,0,0,1,1,5,13,-2,0,0,1,10395,10395,10395,2418,11426,10966,12808,3298,4190,4598,327,523,5052,5709,6893,7368,1849,1628,9830,6628,13464,4088,1181,5338,11400,1580,19,,36:33,,1610612753,Orlando,200755,G,,36.000000:33,108.5,106.9,107.0,109.7,1.4,-2.8,0.2,1.67,27.8,0.026,0.125,0.065,16.7,0.417,0.653,0.149,0.153,95.08,94.56,78.8,72,0.103,1.0,0.0,1.0,0.0
200755,1610612753,21100904,2012-04-16,8,16,0.5,2,4,0.5,0,0,0.0,0,3,3,4,0,0,0,1,0,4,18,5,0,0,1,1,1,1,2983,1407,1554,5957,1482,2636,2187,10998,11760,10998,10985,6893,9666,2681,13710,9830,6628,13464,1,2110,2626,5703,1580,19,,35:30,,1610612753,Orlando,200755,G,,35.000000:30,120.0,117.1,112.0,110.0,8.0,7.1,0.143,0.0,20.0,0.0,0.091,0.045,0.0,0.563,0.563,0.195,0.199,92.65,94.65,78.87,70,0.103,0.0,1.0,0.0,1.0
200755,1610612753,21100898,2012-04-15,4,12,0.333,3,8,0.375,2,2,1.0,1,1,2,4,1,0,1,0,0,2,13,13,0,0,1,1,1,1,4571,6577,3956,12808,592,238,4519,5036,6340,1,5709,13555,12449,2681,7570,9830,2248,1,1,6008,5338,2081,1580,19,,32:39,,1610612753,Orlando,200755,G,,32.000000:39,119.4,116.1,92.5,96.7,27.0,19.4,0.174,4.0,22.2,0.032,0.028,0.03,5.6,0.458,0.505,0.206,0.211,91.21,90.41,75.34,62,0.083,0.0,1.0,1.0,0.0
200755,1610612753,21100876,2012-04-13,2,7,0.286,1,4,0.25,2,2,1.0,0,3,3,1,0,1,0,0,3,2,7,-20,0,0,1,10395,10395,10395,12316,11426,9577,14776,3298,2636,5798,5036,6340,1,10985,6893,9666,9164,13710,3677,6628,1,14231,6008,10648,20159,1580,19,,20:40,,1610612753,Orlando,200755,G,,20.000000:40,98.0,100.0,141.1,146.2,-43.1,-46.2,0.071,0.0,11.1,0.0,0.188,0.075,0.0,0.357,0.444,0.186,0.183,90.79,88.28,73.57,37,0.045,1.0,0.0,0.0,1.0
200755,1610612753,21100852,2012-04-10,6,14,0.429,2,7,0.286,1,1,1.0,0,4,4,3,2,3,0,0,2,3,15,0,0,0,1,10395,10395,10395,3003,3265,2553,9898,1482,499,5697,8210,10643,1,10985,4694,7368,3976,3666,368,6628,1,9367,3633,4053,9527,1580,19,,35:28,,1610612753,Orlando,200755,G,,35.000000:28,89.9,94.4,97.2,94.4,-7.2,0.0,0.143,1.5,15.8,0.0,0.133,0.055,10.5,0.5,0.519,0.193,0.196,97.09,96.09,80.08,71,0.115,1.0,0.0,1.0,0.0
200755,1610612753,21100843,2012-04-09,7,10,0.7,4,7,0.571,2,2,1.0,0,2,2,3,0,0,0,0,1,2,20,11,0,0,1,1,1,1,7373,2199,5917,1960,205,499,2067,5036,6340,1,10985,9914,12449,3976,13710,9830,6628,1,4088,6008,1877,2773,1580,19,,28:06,,1610612753,Orlando,200755,G,,28.000000:06,132.9,133.3,115.7,116.3,17.3,17.0,0.188,0.0,23.1,0.0,0.074,0.04,0.0,0.9,0.919,0.169,0.169,85.79,85.41,71.17,51,0.183,0.0,1.0,0.0,1.0
200755,1610612753,21100828,2012-04-07,7,13,0.538,1,4,0.25,4,4,1.0,0,4,4,1,0,2,0,0,0,3,19,13,0,0,1,1,1,1,634,2199,3208,5586,3298,2636,5798,2130,3185,1,10985,4694,7368,9164,13710,1192,6628,1,1,3633,2266,2081,1580,19,,41:16,,1610612753,Orlando,200755,G,,41.000000:16,104.2,102.6,86.8,85.5,17.4,17.1,0.053,0.0,6.3,0.0,0.093,0.044,0.0,0.577,0.644,0.163,0.171,87.14,88.41,73.68,76,0.167,0.0,1.0,1.0,0.0
