PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201580,1610612743,21100834,2012-04-07,3,7,0.429,0,0,0.0,0,0,0.0,2,4,6,2,0,1,4,2,0,2,6,5,0,0,1,10395,10395,10395,10779,8840,9577,9898,7008,11502,7008,10998,11760,10998,2926,4694,4161,6031,13710,3677,98,18663,1,6008,11476,5703,1580,19,,22:58,,1610612743,Denver,201580,,,22.000000:58,116.8,115.6,99.8,102.2,17.0,13.4,0.125,0.0,22.2,0.1,0.154,0.13,0.0,0.429,0.429,0.135,0.141,95.72,95.09,79.25,45,0.149,1.0,0.0,1.0,0.0
201580,1610612743,21100823,2012-04-06,3,7,0.429,0,0,0.0,1,5,0.2,1,1,2,0,0,1,1,0,4,3,7,-15,0,0,1,1,1,1,13016,8840,9577,9898,7008,11502,7008,8210,2474,10968,5709,13555,12449,13928,13710,3677,2248,1,17741,3633,10648,19226,1580,19,,19:39,,1610612743,Denver,201580,,,19.000000:39,91.6,94.7,136.8,134.2,-45.2,-39.5,0.0,0.0,0.0,0.038,0.071,0.05,0.0,0.429,0.38,0.205,0.208,93.51,92.82,77.35,38,-0.028,0.0,1.0,0.0,1.0
201580,1610612743,21100805,2012-04-04,4,8,0.5,0,0,0.0,0,0,0.0,2,2,4,0,1,2,0,1,3,0,8,-12,0,0,1,10395,10395,10395,15872,6577,8206,5957,7008,11502,7008,10998,11760,10998,2926,9914,7368,13928,7570,1192,6628,13464,14231,14687,9478,18173,1580,19,,14:31,,1610612743,Denver,201580,C,,14.000000:31,93.8,95.8,137.8,140.0,-44.0,-44.2,0.0,0.0,0.0,0.125,0.2,0.154,11.1,0.5,0.5,0.3,0.295,82.53,81.01,67.51,24,0.111,1.0,0.0,1.0,0.0
201580,1610612743,21100780,2012-04-01,1,3,0.333,0,0,0.0,0,2,0.0,3,4,7,0,5,0,0,0,2,1,2,-19,0,0,1,1,1,1,17366,14318,15432,12808,7008,11502,7008,10998,6340,10998,1491,4694,3041,13928,262,9830,6628,1,9367,9685,15996,20018,1580,19,,11:08,,1610612743,Denver,201580,C,,11.000000:08,59.7,56.5,142.6,145.5,-82.9,-88.9,0.0,0.0,0.0,0.375,0.333,0.35,55.6,0.333,0.258,0.346,0.363,95.28,97.01,80.84,23,-0.115,0.0,1.0,1.0,0.0
201580,1610612743,21100759,2012-03-30,4,9,0.444,0,0,0.0,3,3,1.0,1,2,3,0,4,0,2,1,2,2,11,6,0,0,1,1,1,1,11455,6577,7027,9405,7008,11502,7008,3480,5301,1,5709,9914,9666,13928,661,9830,783,13464,9367,6008,6870,5070,1580,19,,21:58,,1610612743,Denver,201580,C,,21.000000:58,92.3,95.6,78.7,84.1,13.6,11.5,0.0,0.0,0.0,0.071,0.067,0.068,28.6,0.444,0.533,0.286,0.282,102.26,97.24,81.03,45,0.071,0.0,1.0,1.0,0.0
201580,1610612743,21100743,2012-03-28,3,4,0.75,0,0,0.0,2,3,0.667,0,7,7,1,0,1,2,0,4,2,8,-6,0,0,1,10395,10395,10395,10637,8840,13918,1339,7008,11502,7008,5036,5301,7188,10985,1325,3041,9164,13710,3677,783,1,17741,6008,9478,14791,1580,19,,23:12,,1610612743,Denver,201580,C,,23.000000:12,114.6,110.9,124.1,126.7,-9.6,-15.8,0.059,0.0,16.7,0.0,0.259,0.152,0.0,0.75,0.752,0.1,0.105,93.56,94.14,78.45,46,0.124,1.0,0.0,1.0,0.0
201580,1610612743,21100733,2012-03-26,5,11,0.455,0,0,0.0,0,2,0.0,4,4,8,0,0,0,2,2,0,3,10,13,0,0,1,1,1,1,10240,4708,4853,9080,7008,11502,7008,10998,6340,10998,733,4694,2256,13928,13710,9830,783,18663,1,3633,7638,2081,1580,19,,23:48,,1610612743,Denver,201580,C,,23.000000:48,118.2,122.2,93.2,95.5,25.1,26.8,0.0,0.0,0.0,0.148,0.2,0.17,0.0,0.455,0.421,0.214,0.212,92.37,89.75,74.79,45,0.107,0.0,1.0,1.0,0.0
201580,1610612743,21100720,2012-03-25,6,8,0.75,0,0,0.0,1,2,0.5,3,8,11,1,1,0,2,1,3,2,13,-12,1,0,1,10395,10395,10395,9328,3265,8206,1339,7008,11502,7008,8210,6340,8234,1491,804,825,9164,7570,9830,783,13464,14231,6008,5338,18173,1,19,,25:10,,1610612743,Denver,201580,,,25.000000:10,98.3,100.0,121.7,121.6,-23.3,-21.6,0.067,1.0,9.1,0.136,0.25,0.204,9.1,0.75,0.732,0.175,0.179,97.08,96.32,80.26,50,0.191,1.0,0.0,1.0,0.0
201580,1610612743,21100708,2012-03-23,5,7,0.714,0,0,0.0,1,4,0.25,1,5,6,1,0,0,2,1,4,2,11,-7,0,0,1,10395,10395,10395,7300,4708,9577,1772,7008,11502,7008,8210,3185,10825,5709,3142,4161,9164,13710,9830,783,13464,17741,6008,6870,15493,1580,19,,28:14,,1610612743,Denver,201580,,,28.000000:14,111.1,110.9,114.8,117.2,-3.7,-6.3,0.056,0.0,10.0,0.048,0.179,0.122,0.0,0.714,0.628,0.148,0.148,97.04,96.06,80.05,55,0.088,1.0,0.0,1.0,0.0
201580,1610612743,21100691,2012-03-21,7,11,0.636,0,0,0.0,1,3,0.333,3,4,7,0,1,1,3,0,5,2,15,2,0,0,1,1,1,1,10034,2199,4853,3157,7008,11502,7008,8210,5301,10604,1491,4694,3041,13928,7570,3677,268,1,19808,6008,4053,7830,1580,19,,24:06,,1610612743,Denver,201580,,,24.000000:06,117.2,105.5,105.8,105.7,11.4,-0.2,0.0,0.0,0.0,0.13,0.174,0.152,7.7,0.636,0.609,0.206,0.226,101.95,107.52,89.6,55,0.111,0.0,1.0,0.0,1.0
201580,1610612764,21100623,2012-03-13,4,9,0.444,0,0,0.0,4,5,0.8,2,3,5,1,1,0,3,0,0,6,12,7,0,0,1,10395,10395,10395,5938,6577,7027,9405,7008,11502,7008,2130,2474,5720,2926,6893,5556,9164,7570,9830,268,1,1,681,6050,4536,1580,19,,30:20,,1610612764,Washington,201580,C,,30.000000:20,110.7,107.8,98.5,96.9,12.2,10.9,0.05,1.0,7.7,0.056,0.086,0.07,7.7,0.444,0.536,0.162,0.168,99.12,101.27,84.4,64,0.112,1.0,0.0,1.0,0.0
201580,1610612764,21100614,2012-03-12,9,13,0.692,0,0,0.0,3,4,0.75,7,8,15,1,1,1,1,0,2,3,21,0,1,0,1,10395,10395,10395,6779,858,3208,2056,7008,11502,7008,3480,3185,6094,77,804,180,9164,7570,3677,2248,1,9367,3633,1576,9527,1,19,,29:01,,1610612764,Washington,201580,C,,29.000000:01,112.1,107.1,106.4,109.1,5.7,-1.9,0.063,1.0,5.9,0.233,0.267,0.25,5.9,0.692,0.711,0.246,0.256,90.92,91.81,76.51,56,0.233,1.0,0.0,1.0,0.0
201580,1610612764,21100594,2012-03-10,7,10,0.7,0,0,0.0,1,1,1.0,1,3,4,0,2,0,0,0,3,1,15,-9,0,0,1,10395,10395,10395,9803,2199,5917,1960,7008,11502,7008,8210,10643,1,5709,6893,7368,13928,3666,9830,6628,1,14231,9685,4053,16765,1580,19,,24:28,,1610612764,Washington,201580,C,,24.000000:28,104.1,106.4,126.0,128.3,-21.9,-21.9,0.0,0.0,0.0,0.053,0.136,0.098,16.7,0.7,0.718,0.24,0.24,93.07,91.23,76.02,47,0.111,1.0,0.0,0.0,1.0
201580,1610612764,21100571,2012-03-07,6,10,0.6,0,0,0.0,0,0,0.0,2,10,12,1,2,0,1,2,4,1,12,-3,1,0,1,1,1,1,10768,3265,5917,3701,7008,11502,7008,10998,11760,10998,2926,298,559,9164,3666,9830,2248,18663,17741,9685,6050,12249,1,19,,22:59,,1610612764,Washington,201580,C,,22.000000:59,102.9,102.1,104.0,106.1,-1.1,-4.0,0.067,0.5,7.7,0.087,0.435,0.261,15.4,0.6,0.6,0.222,0.224,101.96,101.29,84.41,48,0.169,0.0,1.0,0.0,1.0
201580,1610612764,21100555,2012-03-05,4,9,0.444,0,0,0.0,2,6,0.333,5,5,10,1,3,0,2,0,4,3,10,-3,1,0,1,10395,10395,10395,8464,6577,7027,9405,7008,11502,7008,5036,1541,10604,371,3142,1180,9164,1628,9830,783,1,17741,3633,7638,12249,1,19,,26:25,,1610612764,Washington,201580,C,,26.000000:25,110.6,113.2,122.3,121.2,-11.7,-7.9,0.056,0.33,6.3,0.147,0.25,0.185,18.8,0.444,0.43,0.227,0.226,96.08,95.39,79.5,53,0.031,1.0,0.0,0.0,1.0
201580,1610612764,21100539,2012-03-03,4,10,0.4,0,0,0.0,1,3,0.333,4,8,12,2,3,1,4,0,3,3,9,5,0,0,1,1,1,1,9186,6577,5917,10803,7008,11502,7008,8210,5301,10604,733,804,559,6031,1628,3677,98,1,14231,3633,8629,5703,1580,19,,25:22,,1610612764,Washington,201580,C,,25.000000:22,108.5,111.3,106.5,101.9,2.0,9.4,0.1,0.67,12.5,0.143,0.276,0.211,18.8,0.4,0.398,0.233,0.228,99.44,100.27,83.56,53,0.097,0.0,1.0,0.0,1.0
201580,1610612764,21100513,2012-02-29,4,8,0.5,0,0,0.0,1,1,1.0,3,3,6,0,0,0,1,0,2,1,9,-12,0,0,1,10395,10395,10395,15176,6577,8206,5957,7008,11502,7008,8210,10643,1,1491,6893,4161,13928,13710,9830,2248,1,9367,9685,8629,18173,1580,19,,15:56,,1610612764,Washington,201580,,,15.000000:56,79.8,93.3,135.5,133.3,-55.7,-40.0,0.0,0.0,0.0,0.115,0.273,0.162,0.0,0.5,0.533,0.19,0.186,97.31,90.38,75.31,30,0.152,1.0,0.0,0.0,1.0
201580,1610612764,21100507,2012-02-28,2,4,0.5,0,0,0.0,0,0,0.0,0,6,6,0,0,0,1,0,1,0,4,-8,0,0,1,10395,10395,10395,14638,11426,13918,5957,7008,11502,7008,10998,11760,10998,10985,2059,4161,13928,13710,9830,2248,1,4088,14687,13677,16142,1580,19,,16:57,,1610612764,Washington,201580,C,,16.000000:57,100.4,100.0,123.6,125.0,-23.2,-25.0,0.0,0.0,0.0,0.0,0.286,0.146,0.0,0.5,0.5,0.093,0.093,103.7,103.36,86.14,37,0.098,1.0,0.0,1.0,0.0
201580,1610612764,21100487,2012-02-22,4,4,1.0,0,0,0.0,1,3,0.333,3,7,10,2,3,0,1,0,2,4,9,-13,0,0,1,10395,10395,10395,9214,6577,13918,1,7008,11502,7008,8210,5301,10604,1491,1325,1180,6031,1628,9830,2248,1,9367,2110,8629,18588,1580,19,,25:20,,1610612764,Washington,201580,C,,25.000000:20,96.7,98.2,124.6,125.5,-28.0,-27.2,0.118,0.67,20.0,0.12,0.259,0.192,30.0,1.0,0.846,0.127,0.129,107.32,106.11,88.42,57,0.131,1.0,0.0,0.0,1.0
201580,1610612764,21100478,2012-02-20,5,11,0.455,0,0,0.0,0,3,0.0,3,6,9,0,1,1,2,2,3,2,10,-7,0,0,1,10395,10395,10395,12681,4708,4853,9080,7008,11502,7008,10998,5301,10998,1491,2059,1649,13928,7570,3677,783,18663,14231,6008,7638,15493,1580,19,,20:08,,1610612764,Washington,201580,C,,20.000000:08,79.7,81.1,90.6,94.9,-10.9,-13.8,0.0,0.0,0.0,0.13,0.333,0.22,7.7,0.455,0.406,0.295,0.298,93.57,90.61,75.51,37,0.157,1.0,0.0,1.0,0.0
201580,1610612764,21100454,2012-02-17,7,14,0.5,0,0,0.0,1,2,0.5,5,1,6,1,2,0,3,1,1,1,15,-17,0,0,1,10395,10395,10395,9735,2199,2553,5957,7008,11502,7008,8210,6340,8234,371,13555,4161,9164,3666,9830,268,13464,4088,9685,4053,19659,1580,19,,24:35,,1610612764,Washington,201580,C,,24.000000:35,111.9,105.8,138.9,144.0,-27.0,-38.2,0.071,0.5,5.6,0.2,0.043,0.125,11.1,0.5,0.504,0.279,0.292,98.6,99.58,82.98,52,0.09,1.0,0.0,1.0,0.0
201580,1610612764,21100441,2012-02-15,7,10,0.7,0,0,0.0,4,6,0.667,1,4,5,0,2,0,2,0,5,4,18,-13,0,0,1,10395,10395,10395,3554,2199,5917,1960,7008,11502,7008,2130,1541,7188,5709,4694,5556,13928,3666,9830,783,1,19808,2110,2626,18588,1580,19,,34:29,,1610612764,Washington,201580,C,,34.000000:29,99.1,103.3,121.4,122.6,-22.3,-19.3,0.0,0.0,0.0,0.029,0.114,0.071,13.3,0.7,0.712,0.208,0.213,87.8,85.6,71.34,61,0.122,1.0,0.0,1.0,0.0
201580,1610612764,21100427,2012-02-14,7,13,0.538,0,0,0.0,4,6,0.667,6,5,11,2,0,0,1,0,0,3,18,7,1,0,1,1,1,1,4166,2199,3208,5586,7008,11502,7008,2130,1541,7188,179,3142,825,6031,13710,9830,2248,1,1,3633,2626,4536,1,19,,33:22,,1610612764,Washington,201580,C,,33.000000:22,138.0,134.8,121.7,126.2,16.3,8.7,0.074,0.0,11.1,0.273,0.156,0.204,0.0,0.538,0.575,0.213,0.218,94.83,94.23,78.52,66,0.132,0.0,1.0,1.0,0.0
201580,1610612764,21100410,2012-02-12,10,13,0.769,0,0,0.0,2,3,0.667,1,10,11,0,4,0,2,0,4,3,22,10,1,0,1,1,1,1,3215,506,3208,1318,7008,11502,7008,5036,5301,7188,5709,298,825,13928,661,9830,783,1,17741,3633,1316,3161,1,19,,35:04,,1610612764,Washington,201580,C,,35.000000:04,101.2,105.8,85.7,88.7,15.4,17.1,0.0,0.0,0.0,0.034,0.222,0.149,22.2,0.769,0.768,0.231,0.23,99.68,95.82,79.85,69,0.197,0.0,1.0,1.0,0.0
201580,1610612764,21100390,2012-02-10,10,18,0.556,0,0,0.0,4,7,0.571,4,9,13,1,1,0,1,1,2,5,24,-16,1,0,1,10395,10395,10395,3070,506,916,5031,7008,11502,7008,2130,1139,8142,733,494,386,9164,7570,9830,2248,13464,9367,1181,920,19450,1,19,,35:19,,1610612764,Washington,201580,C,,35.000000:19,85.9,91.7,114.2,110.8,-28.3,-19.1,0.067,1.0,4.3,0.089,0.3,0.173,4.3,0.556,0.569,0.25,0.253,100.97,99.21,82.67,72,0.186,1.0,0.0,0.0,1.0
201580,1610612764,21100375,2012-02-08,4,6,0.667,0,0,0.0,0,0,0.0,1,8,9,0,2,0,3,0,5,0,8,3,0,0,1,10395,10395,10395,12714,6577,10966,2131,7008,11502,7008,10998,11760,10998,5709,804,1649,13928,3666,9830,268,1,19808,14687,9478,7071,1580,19,,20:05,,1610612764,Washington,201580,C,,20.000000:05,102.4,102.6,89.4,94.9,13.0,7.7,0.0,0.0,0.0,0.048,0.333,0.2,25.0,0.667,0.667,0.186,0.186,96.18,93.21,77.68,39,0.145,1.0,0.0,0.0,1.0
201580,1610612764,21100358,2012-02-06,4,9,0.444,0,0,0.0,0,0,0.0,3,5,8,1,1,1,1,0,4,0,8,-3,0,0,1,1,1,1,7280,6577,7027,9405,7008,11502,7008,10998,11760,10998,1491,3142,2256,9164,7570,3677,2248,1,17741,14687,9478,12249,1580,19,,28:16,,1610612764,Washington,201580,C,,28.000000:16,103.7,110.0,115.9,118.4,-12.2,-8.4,0.063,1.0,9.1,0.115,0.179,0.148,9.1,0.444,0.444,0.164,0.164,87.53,84.07,70.06,50,0.105,0.0,1.0,0.0,1.0
201580,1610612764,21100342,2012-02-04,2,7,0.286,0,0,0.0,0,0,0.0,2,2,4,0,2,0,2,2,3,0,4,-19,0,0,1,10395,10395,10395,11654,11426,9577,14776,7008,11502,7008,10998,11760,10998,2926,9914,7368,13928,3666,9830,783,18663,14231,14687,13677,20018,1580,19,,21:39,,1610612764,Washington,201580,C,,21.000000:39,75.2,81.0,115.0,126.2,-39.8,-45.2,0.0,0.0,0.0,0.087,0.087,0.087,22.2,0.286,0.286,0.191,0.191,101.19,93.12,77.6,42,-0.028,1.0,0.0,0.0,1.0
201580,1610612764,21100332,2012-02-03,2,8,0.25,0,0,0.0,4,6,0.667,3,3,6,0,0,0,4,2,4,3,8,-10,0,0,1,10395,10395,10395,14255,11426,8206,15312,7008,11502,7008,2130,1541,7188,1491,6893,4161,13928,13710,9830,98,18663,17741,3633,9478,17284,1580,19,,17:36,,1610612764,Washington,201580,C,,17.000000:36,99.1,97.0,116.2,116.7,-17.0,-19.7,0.0,0.0,0.0,0.136,0.13,0.133,0.0,0.25,0.376,0.275,0.28,93.3,94.06,78.39,33,0.049,1.0,0.0,1.0,0.0
201580,1610612764,21100316,2012-02-01,3,7,0.429,0,0,0.0,0,0,0.0,3,3,6,2,1,0,0,0,5,0,6,-22,0,0,1,10395,10395,10395,9860,8840,9577,9898,7008,11502,7008,10998,11760,10998,1491,6893,4161,6031,7570,9830,6628,1,19808,14687,11476,20362,1580,19,,24:22,,1610612764,Washington,201580,C,,24.000000:22,83.0,85.1,128.8,129.2,-45.9,-44.1,0.154,2.0,20.0,0.103,0.125,0.113,10.0,0.429,0.429,0.154,0.153,94.85,93.55,77.96,47,0.03,1.0,0.0,1.0,0.0
201580,1610612764,21100300,2012-01-30,7,12,0.583,0,0,0.0,2,3,0.667,6,3,9,1,1,2,3,0,2,2,16,-9,0,0,1,10395,10395,10395,3934,2199,3956,4368,7008,11502,7008,5036,5301,7188,179,6893,1649,9164,7570,1192,268,1,9367,6008,3502,16765,1580,19,,33:48,,1610612764,Washington,201580,C,,33.000000:48,94.2,97.0,107.0,107.4,-12.8,-10.4,0.05,1.0,6.7,0.15,0.097,0.127,6.7,0.583,0.601,0.175,0.175,96.71,95.15,79.29,66,0.142,1.0,0.0,0.0,1.0
201580,1610612764,21100286,2012-01-28,9,14,0.643,0,0,0.0,4,8,0.5,2,8,10,2,2,1,5,0,3,5,22,13,1,0,1,1,1,1,3905,858,2553,3096,7008,11502,7008,2130,704,8234,2926,804,1180,6031,3666,3677,36,1,14231,1181,1316,2081,1,19,,33:52,,1610612764,Washington,201580,C,,33.000000:52,108.4,110.9,90.1,90.6,18.3,20.3,0.105,1.0,9.1,0.074,0.222,0.159,9.1,0.643,0.628,0.282,0.284,92.02,90.72,75.6,64,0.202,0.0,1.0,1.0,0.0
201580,1610612764,21100279,2012-01-27,4,9,0.444,0,0,0.0,1,2,0.5,6,5,11,0,4,1,4,1,5,2,9,-14,0,0,1,10395,10395,10395,9849,6577,7027,9405,7008,11502,7008,8210,6340,8234,179,3142,825,13928,661,3677,98,13464,19808,6008,8629,18911,1580,19,,24:23,,1610612764,Washington,201580,C,,24.000000:23,79.4,83.3,103.1,110.2,-23.7,-26.9,0.0,0.0,0.0,0.207,0.167,0.186,28.6,0.444,0.455,0.233,0.232,101.18,95.48,79.56,48,0.071,1.0,0.0,1.0,0.0
201580,1610612764,21100258,2012-01-25,3,5,0.6,0,0,0.0,0,0,0.0,4,6,10,1,1,0,4,1,1,1,6,14,0,0,1,1,1,1,11845,8840,12452,3701,7008,11502,7008,10998,11760,10998,733,2059,1180,9164,7570,9830,98,13464,4088,9685,11476,1782,1580,19,,21:21,,1610612764,Washington,201580,C,,21.000000:21,96.2,105.0,61.9,66.7,34.3,38.3,0.067,1.0,14.3,0.16,0.261,0.208,14.3,0.6,0.6,0.113,0.114,99.87,92.18,76.81,40,0.224,0.0,1.0,0.0,1.0
201580,1610612764,21100242,2012-01-23,1,4,0.25,0,0,0.0,0,2,0.0,0,2,2,0,0,1,2,0,2,1,2,-15,0,0,1,10395,10395,10395,12144,14318,13918,15312,7008,11502,7008,10998,6340,10998,10985,9914,12449,13928,13710,3677,783,1,9367,9685,15996,19226,1580,19,,20:55,,1610612764,Washington,201580,C,,20.000000:55,81.7,79.5,113.2,117.9,-31.5,-38.5,0.0,0.0,0.0,0.0,0.105,0.053,0.0,0.25,0.205,0.122,0.125,90.19,89.5,74.58,39,-0.014,1.0,0.0,1.0,0.0
