PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202396,1610612739,21100984,2012-04-26,3,6,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,0,0,1,7,-14,0,0,1,10395,10395,10395,16734,8840,10966,5957,7008,11502,7008,8210,10643,1,10985,17415,18333,13928,13710,9830,2248,1,1,9685,10648,18911,1580,19,,12:39,,1610612739,Cleveland,202396,,,12.000000:39,66.4,69.6,131.8,136.4,-65.4,-66.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.543,0.25,0.249,88.87,85.38,71.15,23,0.114,1.0,0.0,1.0,0.0
202396,1610612739,21100972,2012-04-25,4,6,0.667,0,0,0.0,1,2,0.5,0,9,9,0,5,1,0,0,3,2,9,2,0,0,1,10395,10395,10395,10167,6577,10966,2131,7008,11502,7008,8210,6340,8234,10985,494,1649,13928,262,3677,6628,1,14231,6008,8629,7830,1580,19,,23:56,,1610612739,Cleveland,202396,,,23.000000:56,96.3,95.6,94.0,89.1,2.4,6.4,0.0,0.0,0.0,0.0,0.3,0.196,41.7,0.667,0.654,0.255,0.263,88.53,91.25,76.04,45,0.106,1.0,0.0,0.0,1.0
202396,1610612739,21100964,2012-04-23,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,3,1,6,-4,0,0,1,10395,10395,10395,13760,8840,13918,1339,7008,11502,7008,10998,11760,10998,10985,13555,15348,6031,7570,9830,6628,1,14231,9685,11476,13118,1580,19,,18:27,,1610612739,Cleveland,202396,,,18.000000:27,114.3,116.7,128.8,124.3,-14.5,-7.7,0.143,2.0,28.6,0.0,0.091,0.037,14.3,0.75,0.75,0.119,0.12,94.31,94.99,79.15,36,0.053,1.0,0.0,1.0,0.0
202396,1610612739,21100956,2012-04-22,2,3,0.667,0,0,0.0,1,2,0.5,4,1,5,0,1,0,0,0,5,1,5,-19,0,0,1,10395,10395,10395,13740,11426,15432,2131,7008,11502,7008,8210,6340,8234,733,13555,5556,13928,7570,9830,6628,1,19808,9685,12771,20018,1580,19,,18:28,,1610612739,Cleveland,202396,,,18.000000:28,70.6,67.6,122.8,122.2,-52.1,-54.7,0.0,0.0,0.0,0.148,0.077,0.125,20.0,0.667,0.644,0.111,0.118,92.59,94.87,79.06,37,0.0,1.0,0.0,1.0,0.0
202396,1610612739,21100939,2012-04-20,7,12,0.583,0,0,0.0,1,2,0.5,3,0,3,0,2,1,2,3,4,3,15,0,0,0,1,1,1,1,9914,2199,3956,4368,7008,11502,7008,8210,6340,8234,1491,17415,9666,13928,3666,3677,783,20232,17741,3633,4053,9527,1580,19,,24:18,,1610612739,Cleveland,202396,,,24.000000:18,107.3,111.6,103.4,104.3,3.9,7.3,0.0,0.0,0.0,0.136,0.0,0.061,13.3,0.583,0.582,0.283,0.285,90.01,87.91,73.26,43,0.088,0.0,1.0,0.0,1.0
202396,1610612739,21100920,2012-04-18,6,11,0.545,0,0,0.0,3,4,0.75,1,4,5,0,0,0,1,0,1,4,15,-10,0,0,1,10395,10395,10395,9328,3265,4853,5338,7008,11502,7008,3480,3185,6094,5709,4694,5556,13928,13710,9830,2248,1,4088,2110,4053,17284,1580,19,,25:10,,1610612739,Cleveland,202396,,,25.000000:10,82.6,85.4,109.6,106.3,-27.0,-20.8,0.0,0.0,0.0,0.038,0.2,0.109,0.0,0.545,0.588,0.231,0.232,91.7,91.55,76.29,48,0.143,1.0,0.0,0.0,1.0
202396,1610612739,21100914,2012-04-17,2,7,0.286,0,0,0.0,4,4,1.0,2,1,3,1,0,1,0,3,0,5,8,2,0,0,1,10395,10395,10395,10376,11426,9577,14776,7008,11502,7008,2130,3185,1,2926,13555,9666,9164,13710,3677,6628,20232,1,1181,9478,7830,1580,19,,23:36,,1610612739,Cleveland,202396,,,23.000000:36,100.8,108.9,103.8,102.2,-3.0,6.7,0.071,0.0,10.0,0.074,0.053,0.065,0.0,0.286,0.457,0.161,0.162,95.47,92.54,77.12,45,0.094,1.0,0.0,1.0,0.0
202396,1610612739,21100898,2012-04-15,2,6,0.333,0,0,0.0,2,2,1.0,2,4,6,0,0,0,1,2,1,1,6,-5,0,0,1,10395,10395,10395,13175,11426,10966,12808,7008,11502,7008,5036,6340,1,2926,4694,4161,13928,13710,9830,2248,18663,4088,9685,11476,13988,1580,19,,19:24,,1610612739,Cleveland,202396,,,19.000000:24,79.0,82.9,95.4,94.4,-16.4,-11.6,0.0,0.0,0.0,0.111,0.182,0.15,0.0,0.333,0.436,0.167,0.168,89.52,87.84,73.2,35,0.133,1.0,0.0,0.0,1.0
202396,1610612739,21100887,2012-04-14,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,0,0,14,0,0,1,1,1,1,18379,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,9914,12449,13928,7570,9830,6628,13464,9367,14687,18149,1782,1580,19,,8:04,,1610612739,Cleveland,202396,,,8.000000:04,121.5,126.7,33.6,33.3,87.9,93.3,0.0,0.0,0.0,0.0,0.167,0.111,50.0,0.0,0.0,0.111,0.113,90.8,89.26,74.38,15,-0.25,0.0,1.0,1.0,0.0
202396,1610612739,21100877,2012-04-13,2,7,0.286,0,0,0.0,6,6,1.0,4,6,10,2,2,0,2,0,6,5,10,3,1,0,1,10395,10395,10395,7062,11426,9577,14776,7008,11502,7008,864,1541,1,733,2059,1180,6031,3666,9830,783,1,20575,1181,7638,7071,1,19,,28:35,,1610612739,Cleveland,202396,,,28.000000:35,102.1,103.5,91.9,98.2,10.2,5.3,0.133,1.0,15.4,0.138,0.167,0.154,15.4,0.286,0.519,0.169,0.167,99.68,95.72,79.77,57,0.101,1.0,0.0,1.0,0.0
