,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
0,135,135,2011-12,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21100987,2012-04-26T00:00:00,DEN @ MIN,W,12.933333333333334,7,8,0.875,0,0,0.0,1,1,1.0,1,3,4,0,4,1,2,0,4,1,15,0,24.8,0,0,25.0,1,1,1,1,16610,2199,8206,908,7008,11502,7008,8210,10643,1,5709,6893,7368,13928,661,3677,783,1,17741,9685,4053,9527,6495,1580,19,5575,,12:56,,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,12.000000:56,117.4,115.6,110.0,115.6,7.4,0.0,0.0,0.0,0.0,0.091,0.176,0.143,33.3,0.875,0.889,0.324,0.329,120.92,118.76,98.97,32,0.18,8.0
1,804,804,2011-12,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21100958,2012-04-22T00:00:00,DEN vs. ORL,W,9.216666666666669,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,2,1,0,1,0,2,-2,11.2,0,0,9.0,1,1,1,1,17994,14318,16963,5957,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,7570,1192,2248,1,4088,14687,15996,11400,14122,1580,19,14911,,9:13,,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,9.000000:13,123.1,105.6,117.4,116.7,5.6,-11.1,0.0,0.0,0.0,0.0,0.167,0.083,33.3,0.5,0.5,0.143,0.163,86.76,93.74,78.12,18,0.058,21.0
2,1653,1653,2011-12,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21100908,2012-04-16T00:00:00,DEN @ HOU,W,3.9166666666666665,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,0,0,-7,3.9,0,0,3.0,1,1,1,1,19738,17520,16963,17520,7008,11502,7008,10998,11760,10998,10985,9914,12449,9164,13710,9830,6628,13464,1,14687,18149,15493,18332,1580,19,18498,,3:55,,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,3.000000:55,33.8,37.5,111.1,111.1,-77.3,-73.6,1.0,0.0,33.3,0.0,0.5,0.154,0.0,0.0,0.0,0.2,0.202,109.56,104.17,86.81,8,0.074,9.0
3,2264,2264,2011-12,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21100884,2012-04-13T00:00:00,DEN @ LAL,L,12.15,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,2,1,0,3,0,2,-7,14.6,0,0,11.0,1,10395,10395,10395,16942,14318,16963,5957,7008,11502,7008,10998,11760,10998,2926,13555,9666,13928,13710,1192,2248,1,14231,14687,15996,15493,12066,1580,19,13590,,12:09,,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,12.000000:09,80.8,80.0,110.7,112.5,-29.9,-32.5,0.0,0.0,0.0,0.154,0.1,0.13,0.0,0.5,0.5,0.069,0.072,97.11,96.79,80.66,25,0.078,9.0
4,3020,3020,2011-12,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21100849,2012-04-09T00:00:00,DEN vs. GSW,W,7.45,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,0,2,0,1,0,1,1,6,4,9.4,0,0,10.0,1,1,1,1,18583,11426,16963,1,7008,11502,7008,5036,6340,1,10985,9914,12449,13928,3666,9830,2248,1,4088,9685,11476,6380,15179,1580,19,14243,,7:27,,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,7.000000:27,119.0,110.5,84.7,89.5,34.4,21.1,0.0,0.0,0.0,0.0,0.154,0.118,40.0,1.0,1.042,0.263,0.283,121.51,122.42,102.01,19,0.169,23.0
5,5104,5104,2011-12,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21100743,2012-03-28T00:00:00,DEN @ TOR,L,11.983333333333333,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,2,0,0,0,1,0,2,-5,1.2,0,0,3.0,1,10395,10395,10395,17059,14318,13918,15312,7008,11502,7008,10998,11760,10998,5709,17415,15348,13928,3666,9830,6628,1,4088,14687,15996,13988,19552,1580,19,18498,,11:59,,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,11.000000:59,82.4,81.8,103.0,100.0,-20.6,-18.2,0.0,0.0,0.0,0.077,0.0,0.036,33.3,0.25,0.25,0.207,0.216,88.44,90.13,75.1,22,-0.179,8.0
6,5420,5420,2011-12,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21100733,2012-03-26T00:00:00,DEN @ CHI,W,19.483333333333334,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,0,0,0,2,0,1,1,5,6,13.4,0,0,11.0,1,1,1,1,13119,11426,15432,2131,7008,11502,7008,8210,6340,8234,5709,13555,12449,13928,13710,9830,783,1,4088,9685,12771,5070,12795,1580,19,13590,,19:29,,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,19.000000:29,128.7,123.7,111.2,113.9,17.5,9.8,0.0,0.0,0.0,0.067,0.056,0.061,0.0,0.667,0.644,0.098,0.101,90.42,91.15,75.96,38,0.046,8.0
7,5503,5503,2011-12,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21100720,2012-03-25T00:00:00,DEN @ MIN,L,5.75,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,0,4,-2,6.4,0,0,6.0,1,10395,10395,10395,19127,11426,13918,5957,7008,11502,7008,10998,11760,10998,2926,17415,12449,13928,13710,9830,6628,13464,1,14687,13677,11400,16894,1580,19,16730,,5:45,,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,C,,5.000000:45,84.6,91.7,114.8,118.2,-30.2,-26.5,0.0,0.0,0.0,0.286,0.0,0.154,0.0,0.5,0.5,0.267,0.267,101.51,96.0,80.0,12,0.13,2.0
8,5913,5913,2011-12,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21100708,2012-03-23T00:00:00,DEN @ UTA,L,17.565,1,3,0.333,0,0,0.0,0,0,0.0,4,2,6,0,1,0,0,0,2,0,2,-15,8.2,0,0,8.0,1,10395,10395,10395,14289,14318,15432,12808,7008,11502,7008,10998,11760,10998,733,9914,4161,13928,7570,9830,6628,1,9367,14687,15996,19226,15882,1580,19,15501,,17:34,,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,C,,17.000000:34,98.9,97.2,144.8,142.9,-46.0,-45.6,0.0,0.0,0.0,0.174,0.286,0.2,25.0,0.333,0.333,0.083,0.088,95.54,97.01,80.84,36,0.013,2.0
9,6243,6243,2011-12,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21100691,2012-03-21T00:00:00,DEN vs. DET,W,21.416666666666668,4,5,0.8,0,0,0.0,1,2,0.5,2,5,7,3,0,0,1,0,2,1,9,-1,24.9,0,0,21.0,1,1,1,1,11806,6577,12452,1099,7008,11502,7008,8210,6340,8234,2926,3142,3041,3976,13710,9830,2248,1,9367,9685,8629,10513,6444,1580,19,7523,,21:25,,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,C,,21.000000:25,130.0,129.3,142.7,131.7,-12.7,-2.4,0.158,0.0,33.3,0.167,0.313,0.25,0.0,0.8,0.765,0.133,0.137,88.08,91.89,76.58,41,0.137,15.0
