PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101112,1610612756,21100943,2012-04-21,2,5,0.4,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,1,1,0,5,-1,0,0,1,10395,10395,10395,16912,11426,12452,10803,3298,8528,1,10998,11760,10998,5709,17415,15348,9164,13710,9830,6628,13464,4088,14687,12771,10513,1580,19,,12:12,,1610612756,Phoenix,101112,F,,12.000000:12,115.9,120.0,127.5,134.8,-11.5,-14.8,0.1,0.0,16.7,0.077,0.0,0.043,0.0,0.5,0.5,0.167,0.162,98.75,94.43,78.69,25,0.041,1.0,0.0,0.0,1.0
101112,1610612756,21100936,2012-04-19,5,10,0.5,2,6,0.333,4,4,1.0,1,4,5,3,2,0,0,0,2,3,16,-6,0,0,1,1,1,1,5228,4708,5917,5957,1482,905,4598,2130,3185,1,5709,4694,5556,3976,3666,9830,6628,1,9367,3633,3502,14791,1580,19,,31:31,,1610612756,Phoenix,101112,F,,31.000000:31,104.8,106.9,111.3,111.5,-6.5,-4.6,0.167,1.5,18.8,0.038,0.129,0.088,12.5,0.6,0.68,0.203,0.2,91.56,90.62,75.52,58,0.124,0.0,1.0,0.0,1.0
101112,1610612756,21100928,2012-04-18,5,13,0.385,1,4,0.25,2,2,1.0,3,5,8,2,1,0,1,1,3,1,13,5,0,0,1,10395,10395,10395,7940,4708,3208,11745,3298,2636,5798,5036,6340,1,1491,3142,2256,6031,7570,9830,2248,13464,14231,9685,5338,5703,1580,19,,27:16,,1610612756,Phoenix,101112,F,,27.000000:16,98.2,101.8,92.4,94.5,5.8,7.2,0.133,2.0,11.8,0.086,0.161,0.121,5.9,0.423,0.468,0.227,0.231,100.62,97.7,81.42,56,0.122,1.0,0.0,0.0,1.0
101112,1610612756,21100910,2012-04-16,8,11,0.727,2,3,0.667,1,1,1.0,0,6,6,3,0,0,2,0,2,2,19,18,0,0,1,1,1,1,9310,1407,4853,1712,1482,4190,1297,8210,10643,1,10985,2059,4161,3976,13710,9830,783,1,9367,6008,2266,952,1580,19,,25:12,,1610612756,Phoenix,101112,F,,25.000000:12,141.0,141.2,106.2,108.0,34.7,33.2,0.13,0.0,21.4,0.0,0.2,0.136,0.0,0.818,0.83,0.2,0.203,97.07,96.19,80.16,51,0.183,0.0,1.0,0.0,1.0
101112,1610612756,21100892,2012-04-14,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,0,0,-25,0,0,1,10395,10395,10395,15300,17520,18379,17520,7008,8528,7008,10998,11760,10998,10985,6893,9666,9164,13710,9830,6628,1,9367,14687,18149,20567,1580,19,,15:40,,1610612756,Phoenix,101112,F,,15.000000:40,53.1,51.5,128.2,131.3,-75.1,-79.7,0.125,0.0,50.0,0.0,0.25,0.081,0.0,0.0,0.0,0.026,0.027,99.21,99.57,82.98,33,0.018,1.0,0.0,1.0,0.0
101112,1610612756,21100882,2012-04-13,2,5,0.4,1,4,0.25,2,2,1.0,0,4,4,4,0,1,0,0,1,1,7,15,0,0,1,1,1,1,7147,11426,12452,10803,3298,2636,5798,5036,6340,1,10985,4694,7368,2681,13710,3677,6628,1,4088,9685,10648,1544,1580,19,,28:28,,1610612756,Phoenix,101112,F,,28.000000:28,119.5,117.2,94.7,93.0,24.8,24.3,0.19,0.0,40.0,0.0,0.114,0.07,0.0,0.5,0.595,0.095,0.098,95.2,96.98,80.82,58,0.106,0.0,1.0,1.0,0.0
101112,1610612756,21100862,2012-04-11,2,6,0.333,1,4,0.25,0,0,0.0,0,1,1,1,0,1,0,0,3,1,5,-7,0,0,1,10395,10395,10395,11908,11426,10966,12808,3298,2636,5798,10998,11760,10998,10985,13555,15348,9164,13710,3677,6628,1,14231,9685,12771,15493,1580,19,,21:15,,1610612756,Phoenix,101112,F,,21.000000:15,106.3,105.3,122.0,123.7,-15.7,-18.4,0.071,0.0,14.3,0.0,0.053,0.026,0.0,0.417,0.417,0.13,0.134,86.02,85.84,71.53,38,0.014,1.0,0.0,1.0,0.0
101112,1610612756,21100848,2012-04-09,4,5,0.8,1,1,1.0,0,0,0.0,0,1,1,1,2,0,0,0,3,1,9,10,0,0,1,1,1,1,14910,6577,12452,1099,3298,8528,1,10998,11760,10998,10985,13555,15348,9164,3666,9830,6628,1,14231,9685,8629,3161,1580,19,,16:27,,1610612756,Phoenix,101112,F,,16.000000:27,100.3,102.9,74.8,74.3,25.5,28.6,0.083,0.5,12.5,0.0,0.059,0.031,25.0,0.9,0.9,0.179,0.185,103.06,102.13,85.11,35,0.087,0.0,1.0,1.0,0.0
101112,1610612756,21100832,2012-04-07,4,7,0.571,1,2,0.5,2,2,1.0,0,5,5,0,0,1,1,0,1,1,11,9,0,0,1,1,1,1,11467,6577,9577,4548,3298,6102,2187,5036,6340,1,10985,3142,5556,13928,13710,3677,2248,1,4088,9685,6870,3597,1580,19,,21:57,,1610612756,Phoenix,101112,F,,21.000000:57,133.7,135.6,111.2,113.0,22.4,22.5,0.0,0.0,0.0,0.0,0.172,0.096,0.0,0.643,0.698,0.151,0.155,101.03,99.5,82.92,45,0.124,0.0,1.0,0.0,1.0
101112,1610612756,21100823,2012-04-06,4,10,0.4,1,3,0.333,4,4,1.0,2,9,11,1,1,0,3,0,5,2,13,-9,1,0,1,10395,10395,10395,5416,6577,5917,10803,3298,4190,4598,2130,3185,1,2926,494,825,9164,7570,9830,268,1,19808,6008,5338,16765,1,19,,31:12,,1610612756,Phoenix,101112,F,,31.000000:12,94.4,96.8,109.3,111.1,-14.9,-14.3,0.053,1.0,7.1,0.059,0.209,0.143,7.1,0.45,0.553,0.176,0.177,98.96,96.93,80.78,63,0.124,1.0,0.0,1.0,0.0
