PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201974,1610612766,21100971,2012-04-25,6,11,0.545,0,1,0.0,4,4,1.0,1,4,5,1,1,2,0,1,3,3,16,-6,0,0,1,10395,10395,10395,7610,3265,4853,5338,7008,8528,7008,2130,3185,1,5709,4694,5556,9164,7570,1192,6628,13464,14231,3633,3502,14791,1580,19,,27:45,,1610612766,Charlotte,201974,F,,27.000000:45,112.9,109.4,116.5,116.4,-3.6,-6.9,0.071,1.0,6.7,0.05,0.118,0.093,6.7,0.545,0.627,0.25,0.258,91.92,93.41,77.84,53,0.165,1.0,0.0,1.0,0.0
201974,1610612766,21100960,2012-04-23,4,7,0.571,0,0,0.0,0,0,0.0,3,4,7,0,3,1,0,0,2,0,8,-5,0,0,1,10395,10395,10395,8770,6577,9577,4548,7008,11502,7008,10998,11760,10998,1491,4694,3041,13928,1628,3677,6628,1,9367,14687,9478,13988,1580,19,,25:58,,1610612766,Charlotte,201974,F,,25.000000:58,93.7,94.3,104.2,100.0,-10.5,-5.7,0.0,0.0,0.0,0.111,0.19,0.146,30.0,0.571,0.571,0.164,0.163,98.08,99.81,83.18,53,0.076,1.0,0.0,1.0,0.0
201974,1610612766,21100953,2012-04-22,5,8,0.625,0,1,0.0,3,4,0.75,4,3,7,3,2,1,0,0,1,5,13,-20,0,0,1,10395,10395,10395,9130,4708,8206,3280,7008,8528,7008,3480,3185,6094,733,6893,3041,3976,3666,3677,6628,1,4088,1181,5338,20159,1580,19,,25:27,,1610612766,Charlotte,201974,F,,25.000000:27,80.5,89.6,130.2,128.6,-49.6,-39.0,0.231,1.5,21.4,0.133,0.167,0.146,14.3,0.625,0.666,0.172,0.171,96.0,91.47,76.23,48,0.158,1.0,0.0,0.0,1.0
201974,1610612766,21100937,2012-04-20,5,15,0.333,0,2,0.0,1,1,1.0,1,2,3,3,0,0,0,1,5,2,11,2,0,0,1,10395,10395,10395,1451,4708,2023,12808,7008,6102,7008,8210,10643,1,5709,9914,9666,3976,13710,9830,6628,13464,19808,6008,6870,7830,1580,19,,38:31,,1610612766,Charlotte,201974,F,,38.000000:31,88.1,94.5,91.3,93.1,-3.2,1.5,0.13,0.0,16.7,0.025,0.054,0.039,0.0,0.333,0.356,0.17,0.17,94.49,90.35,75.29,73,0.015,1.0,0.0,0.0,1.0
201974,1610612766,21100919,2012-04-18,7,13,0.538,0,0,0.0,0,2,0.0,3,3,6,0,1,1,1,1,2,1,14,-9,0,0,1,10395,10395,10395,5925,2199,3208,5586,7008,11502,7008,10998,6340,10998,1491,6893,4161,13928,7570,3677,2248,13464,9367,9685,4634,16765,1580,19,,30:21,,1610612766,Charlotte,201974,F,,30.000000:21,89.7,96.2,111.2,113.2,-21.5,-17.0,0.0,0.0,0.0,0.079,0.097,0.087,6.7,0.538,0.504,0.231,0.228,87.62,83.82,69.85,53,0.089,1.0,0.0,0.0,1.0
201974,1610612766,21100903,2012-04-16,3,10,0.3,0,3,0.0,1,1,1.0,3,3,6,3,1,3,0,1,0,1,7,-3,0,0,1,10395,10395,10395,3555,8840,5917,14552,7008,4190,7008,8210,10643,1,1491,6893,4161,3976,7570,368,6628,13464,1,9685,10648,12249,1580,19,,34:29,,1610612766,Charlotte,201974,F,,34.000000:29,76.6,78.5,82.1,81.8,-5.4,-3.4,0.2,3.0,21.4,0.071,0.075,0.073,7.1,0.3,0.335,0.147,0.148,92.12,91.17,75.98,65,0.146,1.0,0.0,0.0,1.0
201974,1610612766,21100895,2012-04-15,6,10,0.6,1,1,1.0,2,2,1.0,0,7,7,0,1,3,1,3,3,1,15,-5,0,0,1,10395,10395,10395,3271,3265,5917,3701,3298,8528,1,5036,6340,1,10985,1325,3041,13928,7570,368,2248,20232,14231,9685,4053,13988,1580,19,,34:59,,1610612766,Charlotte,201974,F,,34.000000:59,95.4,101.6,102.5,106.1,-7.2,-4.5,0.0,0.0,0.0,0.0,0.219,0.103,8.3,0.65,0.689,0.162,0.162,93.6,89.19,74.32,64,0.137,1.0,0.0,0.0,1.0
201974,1610612766,21100879,2012-04-13,8,15,0.533,0,0,0.0,5,10,0.5,3,6,9,2,2,1,0,2,0,5,21,-12,0,0,1,10395,10395,10395,3238,1407,2023,5715,7008,11502,7008,1415,306,8234,1491,2059,1649,6031,3666,3677,6628,18663,1,1181,1576,18173,1580,19,,35:02,,1610612766,Charlotte,201974,F,,35.000000:02,90.7,92.5,110.9,110.4,-20.2,-17.9,0.125,1.0,8.3,0.081,0.188,0.13,8.3,0.533,0.541,0.282,0.284,92.54,91.8,76.5,67,0.154,1.0,0.0,1.0,0.0
201974,1610612766,21100869,2012-04-12,6,11,0.545,1,1,1.0,0,0,0.0,2,3,5,3,2,0,0,0,1,0,13,-9,0,0,1,10395,10395,10395,2564,3265,4853,5338,3298,8528,1,10998,11760,10998,2926,6893,5556,3976,3666,9830,6628,1,4088,14687,5338,16765,1580,19,,36:15,,1610612766,Charlotte,201974,F,,36.000000:15,103.7,106.1,116.7,119.7,-12.9,-13.6,0.15,1.5,18.8,0.063,0.097,0.079,12.5,0.591,0.591,0.178,0.179,89.51,87.39,72.83,66,0.09,1.0,0.0,0.0,1.0
201974,1610612766,21100854,2012-04-10,2,6,0.333,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,1,2,2,5,1,0,0,1,10395,10395,10395,11487,11426,10966,12808,7008,11502,7008,8210,6340,8234,10985,9914,12449,9164,13710,9830,6628,13464,9367,6008,12771,8688,1580,19,,21:55,,1610612766,Charlotte,201974,F,,21.000000:55,110.4,110.3,108.4,107.7,2.0,2.6,0.063,0.0,12.5,0.0,0.083,0.048,0.0,0.333,0.363,0.159,0.163,85.11,85.41,71.18,39,0.013,1.0,0.0,1.0,0.0
