PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202362,1610612754,21100973,2012-04-25,10,15,0.667,2,4,0.5,0,0,0.0,0,1,1,1,0,0,1,1,1,1,22,0,0,0,1,10395,10395,10395,3463,506,2023,2131,1482,2636,2187,10998,11760,10998,10985,13555,15348,9164,13710,9830,2248,13464,4088,9685,1316,9527,1580,19,,34:39,,1610612754,Indiana,202362,G,,34.000000:39,102.7,103.1,102.5,103.1,0.2,0.0,0.063,0.0,6.3,0.0,0.032,0.016,0.0,0.733,0.733,0.211,0.22,89.13,88.66,73.88,64,0.148,1.0,0.0,0.0,1.0
202362,1610612754,21100961,2012-04-23,1,2,0.5,0,0,0.0,0,2,0.0,0,0,0,0,1,1,0,0,0,1,2,-6,0,0,1,1,1,1,17774,14318,16963,5957,7008,11502,7008,10998,6340,10998,10985,17415,18333,13928,7570,3677,6628,1,1,9685,15996,14791,1580,19,,9:54,,1610612754,Indiana,202362,,,9.000000:54,71.2,68.2,98.5,95.5,-27.3,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.347,0.148,0.153,102.79,106.67,88.89,22,-0.05,0.0,1.0,0.0,1.0
202362,1610612754,21100877,2012-04-13,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,20113,17520,16963,17520,7008,8528,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,1,14687,18149,7830,1580,19,,2:46,,1610612754,Indiana,202362,,,2.000000:46,126.1,100.0,66.7,66.7,59.4,33.3,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.286,0.347,93.34,104.1,86.75,6,-0.182,0.0,1.0,0.0,1.0
202362,1610612754,21100800,2012-04-04,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-6,0,0,1,1,1,1,19597,17520,16963,17520,7008,8528,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,4088,14687,18149,14791,1580,19,,4:21,,1610612754,Indiana,202362,,,4.000000:21,40.3,33.3,114.2,112.5,-73.9,-79.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.237,84.52,93.79,78.16,9,-0.273,0.0,1.0,1.0,0.0
202362,1610612754,21100748,2012-03-28,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,1,10395,10395,10395,19969,17520,16963,17520,7008,8528,7008,10998,11760,10998,10985,17415,18333,9164,13710,9830,6628,1,1,14687,18149,5703,1580,19,,3:14,,1610612754,Indiana,202362,,,3.000000:14,126.6,133.3,61.5,50.0,65.1,83.3,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.24,83.13,89.07,74.23,6,-0.222,1.0,0.0,1.0,0.0
202362,1610612754,21100717,2012-03-24,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,2,-2,0,0,1,1,1,1,19106,14318,16963,5957,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,7570,9830,6628,1,9367,14687,15996,11400,1580,19,,5:47,,1610612754,Indiana,202362,,,5.000000:47,119.0,116.7,124.2,123.1,-5.2,-6.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.231,0.235,102.25,103.75,86.46,12,-0.067,0.0,1.0,1.0,0.0
202362,1610612754,21100645,2012-03-16,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,2,1,0,0,0,0,2,13,0,0,1,10395,10395,10395,18437,14318,13918,15312,7008,8528,7008,10998,11760,10998,10985,13555,15348,6031,3666,3677,6628,1,1,14687,15996,2081,1580,19,,7:54,,1610612754,Indiana,202362,,,7.000000:54,152.1,176.5,107.9,100.0,44.3,76.5,0.286,1.0,25.0,0.0,0.143,0.077,25.0,0.25,0.25,0.3,0.276,107.79,103.29,86.08,17,0.024,1.0,0.0,1.0,0.0
202362,1610612754,21100620,2012-03-13,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,-8,0,0,1,1,1,1,19118,17520,16963,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,9164,7570,9830,6628,1,1,14687,18149,16142,1580,19,,5:46,,1610612754,Indiana,202362,,,5.000000:46,58.9,53.8,117.6,115.4,-58.6,-61.5,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.231,0.253,102.55,108.21,90.17,13,-0.108,0.0,1.0,0.0,1.0
202362,1610612754,21100606,2012-03-11,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,0,1,0,0,5,0,0,1,10395,10395,10395,15845,17520,15432,17520,7008,6102,7008,10998,11760,10998,10985,17415,18333,3976,13710,9830,6628,1,4088,14687,18149,5703,1580,19,,14:34,,1610612754,Indiana,202362,,,14.000000:34,121.9,122.2,96.3,100.0,25.6,22.2,0.231,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,92.53,90.62,75.51,27,-0.02,1.0,0.0,1.0,0.0
202362,1610612754,21100595,2012-03-10,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,1,0,0,0,0,1,0,0,5,0,0,1,10395,10395,10395,18216,17520,18379,17520,7008,8528,7008,10998,11760,10998,10985,4694,7368,9164,13710,9830,6628,1,4088,14687,18149,5703,1580,19,,8:33,,1610612754,Indiana,202362,,,8.000000:33,87.2,85.7,50.9,46.7,36.3,39.0,0.2,0.0,50.0,0.0,0.444,0.222,0.0,0.0,0.0,0.067,0.068,77.25,81.4,67.84,14,3.0,1.0,0.0,1.0,0.0
