PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201576,1610612750,21100987,2012-04-26,4,9,0.444,0,0,0.0,1,2,0.5,0,2,2,3,1,0,1,0,0,1,9,-10,0,0,1,10395,10395,10395,12184,6577,7027,9405,7008,11502,7008,8210,6340,8234,10985,9914,12449,3976,7570,9830,2248,1,1,9685,8629,17284,1580,19,,20:51,,1610612750,Minnesota,201576,F,,20.000000:51,118.8,113.6,138.9,139.5,-20.1,-25.9,0.188,3.0,21.4,0.0,0.105,0.054,7.1,0.444,0.455,0.239,0.25,98.16,100.14,83.45,44,0.066,1.0,0.0,0.0,1.0
201576,1610612750,21100957,2012-04-22,3,10,0.3,0,0,0.0,8,8,1.0,2,5,7,0,4,0,5,1,3,4,14,6,0,0,1,10395,10395,10395,3807,8840,5917,14552,7008,11502,7008,327,704,1,2926,3142,3041,13928,661,9830,36,13464,14231,2110,4634,5070,1580,19,,34:03,,1610612750,Minnesota,201576,F,,34.000000:03,92.0,93.9,86.6,87.5,5.4,6.4,0.0,0.0,0.0,0.061,0.119,0.093,22.2,0.3,0.518,0.243,0.249,93.04,91.63,76.36,66,0.089,1.0,0.0,0.0,1.0
201576,1610612750,21100933,2012-04-19,5,10,0.5,0,0,0.0,5,6,0.833,1,9,10,0,2,0,3,0,2,5,15,12,1,0,1,1,1,1,7978,4708,5917,5957,7008,11502,7008,1415,1541,5380,5709,494,1180,13928,3666,9830,268,1,9367,1181,4053,2408,1,19,,27:13,,1610612750,Minnesota,201576,F,,27.000000:13,99.0,102.0,75.2,76.9,23.8,25.0,0.0,0.0,0.0,0.048,0.25,0.175,13.3,0.5,0.593,0.273,0.275,93.23,90.83,75.69,51,0.199,0.0,1.0,1.0,0.0
201576,1610612750,21100916,2012-04-17,1,8,0.125,0,0,0.0,2,2,1.0,1,2,3,2,1,1,2,1,1,1,4,-2,0,0,1,10395,10395,10395,13331,14318,8206,17325,7008,11502,7008,5036,6340,1,5709,9914,9666,6031,7570,3677,783,13464,4088,9685,13677,11400,1580,19,,19:09,,1610612750,Minnesota,201576,F,,19.000000:09,101.7,102.9,101.5,105.6,0.2,-2.7,0.182,2.0,16.7,0.056,0.1,0.079,8.3,0.125,0.225,0.244,0.248,91.29,88.98,74.15,35,0.02,1.0,0.0,0.0,1.0
201576,1610612750,21100905,2012-04-16,1,7,0.143,0,0,0.0,4,4,1.0,1,4,5,0,1,0,2,2,4,2,6,-27,0,0,1,10395,10395,10395,13970,14318,9577,17189,7008,11502,7008,2130,3185,1,5709,4694,5556,13928,7570,9830,783,18663,17741,6008,11476,20639,1580,19,,18:05,,1610612750,Minnesota,201576,F,,18.000000:05,86.3,85.7,156.1,154.1,-69.8,-68.3,0.0,0.0,0.0,0.045,0.211,0.122,10.0,0.143,0.342,0.25,0.252,94.6,95.56,79.63,35,0.006,1.0,0.0,1.0,0.0
201576,1610612750,21100890,2012-04-14,8,16,0.5,0,0,0.0,6,8,0.75,2,9,11,0,2,0,1,1,2,6,22,11,1,0,1,10395,10395,10395,3884,1407,1554,5957,7008,11502,7008,864,704,6094,2926,494,825,13928,3666,9830,2248,13464,9367,681,1316,2773,1,19,,33:54,,1610612750,Minnesota,201576,,,33.000000:54,113.3,115.3,99.5,100.0,13.8,15.3,0.0,0.0,0.0,0.057,0.225,0.147,9.5,0.5,0.564,0.256,0.258,103.08,101.95,84.96,72,0.145,1.0,0.0,0.0,1.0
201576,1610612750,21100871,2012-04-12,7,12,0.583,0,0,0.0,2,3,0.667,3,6,9,2,2,0,3,1,0,3,16,5,0,0,1,10395,10395,10395,8095,2199,3956,4368,7008,11502,7008,5036,5301,7188,1491,2059,1649,6031,3666,9830,268,13464,1,3633,3502,5703,1580,19,,27:01,,1610612750,Minnesota,201576,,,27.000000:01,100.8,104.0,89.1,90.4,11.7,13.6,0.167,1.0,11.8,0.12,0.176,0.153,11.8,0.583,0.601,0.259,0.256,92.71,90.61,75.51,50,0.236,1.0,0.0,0.0,1.0
201576,1610612750,21100867,2012-04-11,11,16,0.688,0,0,0.0,6,8,0.75,4,2,6,1,2,0,5,2,6,5,28,6,0,0,1,10395,10395,10395,5368,280,1554,2101,7008,11502,7008,864,704,6094,733,9914,4161,9164,3666,9830,36,18663,20575,1181,417,5070,1580,19,,31:16,,1610612750,Minnesota,201576,,,31.000000:16,114.0,118.3,100.7,106.6,13.3,11.8,0.063,0.5,4.5,0.154,0.067,0.107,9.1,0.688,0.717,0.309,0.308,97.34,92.86,77.38,60,0.182,1.0,0.0,1.0,0.0
201576,1610612750,21100848,2012-04-09,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,10395,10395,10395,19408,17520,16963,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,3677,6628,1,1,14687,18149,7071,1580,19,,4:58,,1610612750,Minnesota,201576,,,4.000000:58,111.3,110.0,82.0,72.7,29.4,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.184,94.9,101.48,84.56,10,-0.063,1.0,0.0,0.0,1.0
201576,1610612750,21100830,2012-04-07,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,2,0,1,0,1,2,2,2,0,0,1,10395,10395,10395,16706,14318,18379,1,7008,11502,7008,10998,11760,10998,10985,9914,12449,9164,3666,9830,2248,1,4088,6008,15996,7830,1580,19,,12:42,,1610612750,Minnesota,201576,,,12.000000:42,100.0,100.0,91.3,91.3,8.7,8.7,0.111,0.5,25.0,0.0,0.182,0.1,50.0,1.0,1.0,0.12,0.125,86.93,86.93,72.44,23,0.061,1.0,0.0,1.0,0.0
