,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
0,235,235,2011-12,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,21100985,2012-04-26T00:00:00,ORL @ MEM,L,29.583333333333332,7,13,0.538,4,9,0.444,0,0,0.0,0,2,2,1,2,1,0,0,1,1,18,-13,22.9,0,0,27.0,1,10395,10395,10395,6411,2199,3208,5586,205,132,3970,10998,11760,10998,10985,9914,12449,9164,3666,3677,6628,1,4088,9685,2626,18588,7386,1580,19,4706,,29:35,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,29.000000:35,90.2,90.6,114.7,115.1,-24.5,-24.5,0.077,0.5,6.3,0.0,0.083,0.042,12.5,0.692,0.692,0.273,0.277,86.29,85.99,71.66,53,0.142,0.0
1,3682,3682,2011-12,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,21100811,2012-04-05T00:00:00,ORL vs. NYK,L,18.45,3,5,0.6,1,2,0.5,0,0,0.0,0,3,3,0,2,0,0,0,1,1,7,-1,8.6,0,0,11.0,1,10395,10395,10395,13751,8840,12452,3701,3298,6102,2187,10998,11760,10998,10985,6893,9666,13928,3666,9830,6628,1,4088,9685,10648,10513,15625,1580,19,13590,,18:27,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,18.000000:27,114.3,117.1,118.6,120.0,-4.4,-2.9,0.0,0.0,0.0,0.0,0.158,0.081,28.6,0.7,0.7,0.175,0.176,92.72,91.06,75.88,35,0.065,13.0
2,3976,3976,2011-12,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,21100795,2012-04-03T00:00:00,ORL @ DET,L,35.766666666666666,6,7,0.857,3,4,0.75,1,2,0.5,0,2,2,3,3,2,0,0,4,3,16,-12,25.9,0,0,28.0,1,10395,10395,10395,2837,3265,9577,931,592,2636,1071,8210,6340,8234,10985,9914,12449,3976,1628,1192,6628,1,17741,3633,3502,18173,5980,1580,19,4273,,35:46,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,35.000000:46,106.1,104.7,127.7,123.4,-21.7,-18.8,0.158,1.0,21.4,0.0,0.077,0.036,21.4,1.071,1.015,0.159,0.166,83.88,85.89,71.58,64,0.1,0.0
3,4262,4262,2011-12,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,21100780,2012-04-01T00:00:00,ORL vs. DEN,L,36.68333333333333,4,10,0.4,1,4,0.25,2,2,1.0,0,6,6,4,2,2,0,0,2,3,11,-5,28.2,0,0,26.0,1,10395,10395,10395,2356,6577,5917,10803,3298,2636,5798,5036,6340,1,10985,2059,4161,2681,3666,1192,6628,1,9367,3633,6870,13988,5010,1580,19,5128,,36:41,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,36.000000:41,101.5,102.8,108.3,109.9,-6.8,-7.0,0.174,2.0,23.5,0.0,0.214,0.086,11.8,0.45,0.506,0.157,0.155,94.19,92.9,77.42,71,0.11,13.0
4,4803,4803,2011-12,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,21100762,2012-03-30T00:00:00,ORL vs. DAL,L,38.14833333333333,5,11,0.455,1,5,0.2,1,1,1.0,0,4,4,4,5,1,0,1,4,1,12,2,20.8,0,0,23.0,1,10395,10395,10395,1613,4708,4853,9080,3298,1569,6453,8210,10643,1,10985,4694,7368,2681,262,3677,6628,13464,17741,9685,6050,7830,8489,1580,19,6454,,38:09,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,38.000000:09,113.6,113.3,112.4,109.2,1.2,4.1,0.154,0.8,20.0,0.0,0.118,0.059,25.0,0.5,0.524,0.195,0.196,93.51,95.0,79.16,75,0.039,13.0
5,5077,5077,2011-12,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,21100744,2012-03-28T00:00:00,ORL @ NYK,L,21.066666666666663,2,7,0.286,0,3,0.0,1,1,1.0,0,4,4,2,1,1,0,1,2,2,5,-26,14.8,0,0,13.0,1,10395,10395,10395,12043,11426,9577,14776,7008,4190,7008,8210,10643,1,10985,4694,7368,6031,7570,3677,6628,13464,9367,6008,12771,20603,11953,1580,19,12309,,21:04,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,21.000000:04,75.3,74.4,142.3,141.0,-67.1,-66.7,0.2,2.0,20.0,0.0,0.286,0.111,10.0,0.286,0.336,0.186,0.188,87.9,88.86,74.05,39,0.054,1.0
6,5389,5389,2011-12,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,21100727,2012-03-26T00:00:00,ORL @ TOR,W,34.666666666666664,2,9,0.222,1,7,0.143,2,2,1.0,0,4,4,8,0,2,1,0,3,1,7,29,32.8,0,0,26.0,1,1,1,1,3456,11426,7027,16209,3298,499,6930,5036,6340,1,10985,4694,7368,606,13710,1192,2248,1,14231,9685,10648,93,3422,1580,19,5128,,34:40,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,34.000000:40,146.8,153.2,103.4,104.8,43.3,48.5,0.235,0.0,44.4,0.0,0.129,0.068,0.0,0.278,0.354,0.135,0.138,88.98,86.54,72.12,62,0.076,0.0
7,5924,5924,2011-12,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,21100701,2012-03-23T00:00:00,ORL vs. CLE,W,34.68833333333333,6,10,0.6,3,5,0.6,0,0,0.0,1,5,6,7,4,0,1,0,4,0,15,21,31.7,0,0,33.0,1,1,1,1,3452,3265,5917,3701,592,1569,1849,10998,11760,10998,5709,3142,4161,892,661,9830,2248,1,17741,14687,4053,569,3750,1580,19,2599,,34:41,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,34.000000:41,119.0,119.7,88.1,89.2,30.9,30.5,0.269,1.75,33.3,0.032,0.119,0.082,19.0,0.75,0.75,0.184,0.186,91.49,90.64,75.53,66,0.136,12.0
8,6174,6174,2011-12,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,21100685,2012-03-21T00:00:00,ORL vs. PHX,W,24.9,3,6,0.5,1,1,1.0,0,0,0.0,0,2,2,3,3,2,1,0,1,0,7,10,19.9,0,0,19.0,1,1,1,1,9490,8840,10966,5957,3298,8528,1,10998,11760,10998,10985,9914,12449,3976,1628,1192,2248,1,4088,14687,10648,3161,8997,1580,19,8600,,24:54,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,24.000000:54,108.0,106.0,88.8,84.3,19.1,21.7,0.167,1.0,25.0,0.0,0.091,0.043,25.0,0.583,0.583,0.153,0.155,93.96,97.35,81.12,50,0.093,13.0
9,6527,6527,2011-12,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,21100673,2012-03-19T00:00:00,ORL vs. CHI,L,25.433333333333337,3,6,0.5,1,2,0.5,0,2,0.0,0,4,4,1,2,1,1,0,3,1,7,0,17.3,0,0,17.0,1,10395,10395,10395,9146,8840,10966,5957,3298,6102,2187,10998,6340,10998,10985,4694,7368,9164,3666,3677,2248,1,14231,9685,10648,9527,10462,1580,19,9801,,25:26,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,25.000000:26,76.9,77.8,75.8,76.1,1.1,1.7,0.083,0.5,10.0,0.0,0.16,0.075,20.0,0.583,0.509,0.173,0.171,86.55,85.87,71.56,45,0.07,13.0
