PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101131,1610612765,21100978,2012-04-26,3,4,0.75,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,0,2,3,8,26,0,0,1,1,1,1,16280,8840,13918,1339,7008,11502,7008,5036,6340,1,5709,9914,9666,13928,13710,9830,2248,1,9367,3633,9478,223,1580,19,,13:38,,1610612765,Detroit,101131,,,13.000000:38,171.9,191.7,88.3,76.9,83.6,114.7,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.75,0.82,0.167,0.168,86.97,88.03,73.36,24,0.142,0.0,1.0,0.0,1.0
101131,1610612765,21100961,2012-04-23,4,9,0.444,0,0,0.0,2,4,0.5,1,6,7,1,0,2,2,0,3,4,10,8,0,0,1,10395,10395,10395,6314,6577,7027,9405,7008,11502,7008,5036,3185,8234,5709,2059,3041,9164,13710,1192,783,1,14231,2110,7638,3998,1580,19,,29:45,,1610612765,Detroit,101131,F,,29.000000:45,110.7,108.5,91.7,94.9,18.9,13.6,0.045,0.0,8.3,0.036,0.158,0.106,0.0,0.444,0.465,0.162,0.165,95.9,95.19,79.33,59,0.11,1.0,0.0,1.0,0.0
101131,1610612765,21100955,2012-04-22,1,5,0.2,0,0,0.0,1,4,0.25,0,3,3,0,2,0,2,1,2,2,3,8,0,0,1,1,1,1,13458,14318,12452,16375,7008,11502,7008,8210,3185,10825,10985,6893,9666,13928,3666,9830,783,13464,9367,6008,15141,3998,1580,19,,18:56,,1610612765,Detroit,101131,F,,18.000000:56,80.0,83.3,58.3,61.1,21.7,22.2,0.0,0.0,0.0,0.0,0.15,0.075,22.2,0.2,0.222,0.214,0.217,95.43,91.27,76.06,36,-0.114,0.0,1.0,0.0,1.0
101131,1610612765,21100933,2012-04-19,2,6,0.333,0,0,0.0,0,0,0.0,1,3,4,0,2,0,0,0,1,2,4,-13,0,0,1,10395,10395,10395,9616,11426,10966,12808,7008,11502,7008,10998,11760,10998,5709,6893,7368,13928,3666,9830,6628,1,4088,6008,13677,18588,1580,19,,24:45,,1610612765,Detroit,101131,F,,24.000000:45,71.1,72.9,100.8,100.0,-29.6,-27.1,0.0,0.0,0.0,0.03,0.167,0.078,25.0,0.333,0.333,0.145,0.145,93.91,93.09,77.58,48,0.007,1.0,0.0,0.0,1.0
101131,1610612765,21100922,2012-04-18,2,5,0.4,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,0,3,1,4,-12,0,0,1,10395,10395,10395,15990,11426,12452,10803,7008,11502,7008,10998,11760,10998,5709,4694,5556,13928,7570,9830,6628,1,14231,9685,13677,18173,1580,19,,14:13,,1610612765,Detroit,101131,F,,14.000000:13,79.8,80.8,124.4,122.2,-44.6,-41.5,0.0,0.0,0.0,0.063,0.364,0.185,16.7,0.4,0.4,0.214,0.212,89.2,89.47,74.56,26,0.029,1.0,0.0,1.0,0.0
101131,1610612765,21100914,2012-04-17,5,8,0.625,0,0,0.0,1,1,1.0,2,2,4,0,0,1,1,0,3,1,11,36,0,0,1,1,1,1,12933,4708,8206,3280,7008,11502,7008,8210,10643,1,2926,9914,7368,13928,13710,3677,2248,1,14231,9685,6870,22,1580,19,,19:46,,1610612765,Detroit,101131,F,,19.000000:46,151.9,152.8,50.5,50.0,101.5,102.8,0.0,0.0,0.0,0.2,0.071,0.105,0.0,0.625,0.652,0.211,0.209,89.65,89.85,74.87,36,0.141,0.0,1.0,0.0,1.0
101131,1610612765,21100897,2012-04-15,3,9,0.333,0,0,0.0,0,0,0.0,2,7,9,0,2,0,1,1,3,0,6,-1,0,0,1,10395,10395,10395,4623,8840,7027,12808,7008,11502,7008,10998,11760,10998,2926,1325,1649,13928,3666,9830,2248,13464,14231,14687,11476,10513,1580,19,,32:33,,1610612765,Detroit,101131,F,,32.000000:33,89.8,90.5,89.0,87.9,0.8,2.6,0.0,0.0,0.0,0.057,0.184,0.123,18.2,0.333,0.333,0.153,0.156,94.87,95.13,79.28,63,0.043,1.0,0.0,0.0,1.0
101131,1610612765,21100880,2012-04-13,3,7,0.429,0,0,0.0,0,1,0.0,1,3,4,0,0,0,0,1,1,1,6,-21,0,0,1,10395,10395,10395,7458,8840,9577,9898,7008,11502,7008,10998,10643,10998,5709,6893,7368,13928,13710,9830,6628,13464,4088,9685,11476,20273,1580,19,,27:58,,1610612765,Detroit,101131,F,,27.000000:58,107.1,108.6,143.6,144.8,-36.6,-36.2,0.0,0.0,0.0,0.043,0.167,0.098,0.0,0.429,0.403,0.111,0.11,100.68,99.55,82.96,58,0.024,1.0,0.0,0.0,1.0
101131,1610612765,21100869,2012-04-12,8,8,1.0,0,0,0.0,1,2,0.5,3,2,5,0,2,0,0,0,3,1,17,27,0,0,1,1,1,1,13106,1407,8206,1,7008,11502,7008,8210,6340,8234,1491,9914,5556,13928,3666,9830,6628,1,14231,9685,3060,170,1580,19,,19:31,,1610612765,Detroit,101131,F,,19.000000:31,149.2,145.9,70.3,71.1,78.9,74.9,0.0,0.0,0.0,0.25,0.095,0.152,18.2,1.0,0.957,0.256,0.261,91.74,92.23,76.86,37,0.196,0.0,1.0,1.0,0.0
101131,1610612765,21100843,2012-04-09,3,9,0.333,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,1,0,6,-14,0,0,1,10395,10395,10395,8299,8840,7027,12808,7008,11502,7008,10998,11760,10998,2926,17415,12449,13928,7570,9830,6628,1,4088,14687,11476,18911,1580,19,,26:40,,1610612765,Detroit,101131,F,,26.000000:40,88.0,91.8,122.2,120.4,-34.2,-28.6,0.0,0.0,0.0,0.083,0.0,0.041,10.0,0.333,0.333,0.185,0.178,89.5,88.2,73.5,49,-0.011,1.0,0.0,1.0,0.0
101131,1610612765,21100838,2012-04-08,2,6,0.333,0,0,0.0,3,4,0.75,4,1,5,0,2,0,0,0,2,3,7,-20,0,0,1,10395,10395,10395,9881,11426,10966,12808,7008,11502,7008,3480,3185,6094,733,13555,5556,13928,3666,9830,6628,1,9367,3633,10648,20159,1580,19,,24:20,,1610612765,Detroit,101131,F,,24.000000:20,75.1,76.6,114.8,116.7,-39.7,-40.1,0.0,0.0,0.0,0.167,0.036,0.096,20.0,0.333,0.451,0.182,0.182,95.43,93.7,78.08,47,0.018,1.0,0.0,1.0,0.0
101131,1610612765,21100818,2012-04-06,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,2,1,1,0,3,0,2,-10,0,0,1,10395,10395,10395,12469,14318,16963,5957,7008,11502,7008,10998,11760,10998,10985,6893,9666,9164,3666,3677,2248,1,14231,14687,15996,17284,1580,19,,20:27,,1610612765,Detroit,101131,F,,20.000000:27,90.4,92.3,115.8,115.0,-25.4,-22.7,0.083,0.5,20.0,0.0,0.167,0.083,40.0,0.5,0.5,0.095,0.096,93.38,92.72,77.27,39,0.024,1.0,0.0,1.0,0.0
101131,1610612765,21100812,2012-04-05,4,6,0.667,0,0,0.0,3,6,0.5,5,6,11,2,0,1,0,0,4,4,11,-7,1,0,1,1,1,1,7364,6577,10966,2131,7008,11502,7008,3480,1541,8234,371,2059,825,6031,13710,3677,6628,1,17741,2110,6870,15493,1,19,,28:07,,1610612765,Detroit,101131,F,,28.000000:07,102.2,96.6,108.7,110.3,-6.5,-13.7,0.125,0.0,18.2,0.208,0.214,0.212,0.0,0.667,0.637,0.134,0.143,97.89,99.87,83.22,59,0.194,0.0,1.0,0.0,1.0
101131,1610612765,21100795,2012-04-03,7,11,0.636,0,0,0.0,1,2,0.5,3,4,7,2,2,1,2,1,4,1,15,4,0,0,1,1,1,1,9636,2199,4853,3157,7008,11502,7008,8210,6340,8234,1491,4694,3041,6031,3666,3677,783,13464,17741,9685,4053,6380,1580,19,,24:43,,1610612765,Detroit,101131,F,,24.000000:43,119.7,119.6,111.5,108.5,8.1,11.1,0.111,1.0,12.5,0.143,0.2,0.171,12.5,0.636,0.631,0.255,0.255,89.02,90.3,75.25,46,0.132,0.0,1.0,0.0,1.0
101131,1610612765,21100772,2012-03-31,3,6,0.5,0,0,0.0,0,0,0.0,2,2,4,2,0,1,2,0,1,0,6,-7,0,0,1,1,1,1,8215,8840,10966,5957,7008,11502,7008,10998,11760,10998,2926,9914,7368,6031,13710,3677,783,1,4088,14687,11476,15493,1580,19,,26:47,,1610612765,Detroit,101131,F,,26.000000:47,97.3,98.0,105.6,117.0,-8.3,-19.1,0.1,0.0,25.0,0.087,0.083,0.085,0.0,0.5,0.5,0.105,0.107,90.86,86.02,71.69,49,0.102,0.0,1.0,0.0,1.0
101131,1610612765,21100763,2012-03-30,3,4,0.75,0,0,0.0,1,2,0.5,1,3,4,1,2,0,0,0,4,1,7,-9,0,0,1,10395,10395,10395,6947,8840,13918,1339,7008,11502,7008,8210,6340,8234,5709,6893,7368,9164,3666,9830,6628,1,17741,9685,10648,16765,1580,19,,28:46,,1610612765,Detroit,101131,F,,28.000000:46,94.3,92.3,111.2,111.8,-16.8,-19.5,0.053,0.5,12.5,0.042,0.115,0.08,25.0,0.75,0.717,0.123,0.128,85.26,85.96,71.63,52,0.037,1.0,0.0,1.0,0.0
101131,1610612765,21100746,2012-03-28,6,9,0.667,0,0,0.0,0,0,0.0,4,5,9,1,1,0,3,0,2,2,12,7,0,0,1,1,1,1,4388,3265,7027,2131,7008,11502,7008,10998,11760,10998,733,3142,1649,9164,7570,9830,268,1,9367,6008,6050,4536,1580,19,,32:59,,1610612765,Detroit,101131,F,,32.000000:59,102.4,103.2,93.3,93.4,9.0,9.8,0.048,1.0,9.1,0.108,0.147,0.127,9.1,0.667,0.667,0.135,0.136,89.94,89.5,74.58,62,0.141,0.0,1.0,1.0,0.0
101131,1610612765,21100728,2012-03-26,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,1,1,3,0,-3,0,0,1,1,1,1,14526,17520,15432,17520,7008,11502,7008,10998,11760,10998,5709,13555,12449,13928,7570,9830,2248,13464,4088,3633,18149,12249,1580,19,,17:07,,1610612765,Detroit,101131,F,,17.000000:07,68.4,65.7,78.0,78.8,-9.7,-13.1,0.0,0.0,0.0,0.056,0.063,0.059,25.0,0.0,0.0,0.105,0.112,93.89,95.35,79.45,35,-0.075,0.0,1.0,1.0,0.0
101131,1610612765,21100713,2012-03-24,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,1,4,1,4,-10,0,0,1,10395,10395,10395,11635,11426,13918,5957,7008,11502,7008,10998,11760,10998,5709,6893,7368,9164,7570,9830,6628,13464,17741,9685,13677,17284,1580,19,,21:41,,1610612765,Detroit,101131,F,,21.000000:41,90.5,92.5,110.6,114.6,-20.1,-22.1,0.071,1.0,16.7,0.045,0.214,0.111,16.7,0.5,0.5,0.116,0.117,92.27,89.65,74.71,40,0.022,1.0,0.0,1.0,0.0
101131,1610612765,21100704,2012-03-23,0,6,0.0,0,0,0.0,0,2,0.0,2,5,7,0,0,1,0,0,1,1,0,-6,0,0,1,10395,10395,10395,8381,17520,10966,17520,7008,11502,7008,10998,6340,10998,2926,3142,3041,13928,13710,3677,6628,1,4088,9685,18149,14791,1580,19,,26:32,,1610612765,Detroit,101131,F,,26.000000:32,81.2,82.7,95.1,96.1,-13.9,-13.4,0.0,0.0,0.0,0.071,0.238,0.143,0.0,0.0,0.0,0.119,0.119,94.5,93.17,77.64,52,-0.023,1.0,0.0,0.0,1.0
101131,1610612765,21100691,2012-03-21,3,6,0.5,0,0,0.0,1,2,0.5,0,3,3,1,2,1,1,1,2,1,7,2,0,0,1,10395,10395,10395,11710,8840,10966,5957,7008,11502,7008,8210,6340,8234,10985,6893,9666,9164,3666,3677,2248,13464,9367,9685,10648,7830,1580,19,,21:34,,1610612765,Detroit,101131,F,,21.000000:34,127.1,122.7,122.3,118.2,4.8,4.5,0.071,0.5,10.0,0.0,0.214,0.1,20.0,0.5,0.509,0.191,0.198,94.59,97.93,81.61,44,0.046,1.0,0.0,1.0,0.0
101131,1610612765,21100663,2012-03-18,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,5,0,2,-3,0,0,1,10395,10395,10395,14785,14318,13918,15312,7008,11502,7008,10998,11760,10998,2926,13555,9666,9164,13710,9830,6628,1,19808,14687,15996,12249,1580,19,,16:42,,1610612765,Detroit,101131,F,,16.000000:42,99.7,96.7,106.0,106.7,-6.2,-10.0,0.1,0.0,20.0,0.111,0.1,0.107,0.0,0.25,0.25,0.111,0.114,85.19,86.23,71.86,30,-0.058,1.0,0.0,1.0,0.0
