PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202690,1610612758,21100989,2012-04-26,4,10,0.4,2,4,0.5,0,0,0.0,0,1,1,3,0,0,1,0,1,0,10,2,0,0,1,1,1,1,9836,6577,5917,10803,1482,2636,2187,10998,11760,10998,10985,13555,15348,3976,13710,9830,2248,1,4088,14687,7638,7830,1580,19,,24:24,,1610612758,Sacramento,202690,,,24.000000:24,99.8,97.9,91.9,95.7,7.9,2.2,0.188,0.0,23.1,0.0,0.042,0.019,0.0,0.5,0.5,0.189,0.192,92.42,91.48,76.23,47,0.085,0.0,1.0,0.0,1.0
202690,1610612758,21100968,2012-04-24,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,1,0,0,5,0,0,1,10395,10395,10395,18066,17520,16963,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,6031,7570,9830,6628,13464,4088,14687,18149,5703,1580,19,,8:60,,1610612758,Sacramento,202690,,,8.000000:60,103.6,109.5,91.6,90.0,12.0,19.5,0.222,2.0,40.0,0.0,0.091,0.043,20.0,0.0,0.0,0.125,0.119,111.68,109.43,91.2,21,-0.031,1.0,0.0,1.0,0.0
202690,1610612758,21100953,2012-04-22,5,13,0.385,1,5,0.2,0,0,0.0,0,1,1,2,1,0,0,1,1,0,11,-4,0,0,1,1,1,1,10722,4708,3208,11745,3298,1569,6453,10998,11760,10998,10985,13555,15348,6031,7570,9830,6628,13464,4088,14687,6870,13118,1580,19,,23:03,,1610612758,Sacramento,202690,,,23.000000:03,105.1,106.5,106.1,110.4,-1.0,-3.9,0.118,2.0,12.5,0.0,0.05,0.023,6.3,0.423,0.423,0.28,0.276,100.58,97.87,81.56,46,0.041,0.0,1.0,1.0,0.0
202690,1610612758,21100942,2012-04-20,5,11,0.455,1,5,0.2,0,0,0.0,1,1,2,1,2,1,0,0,1,0,11,1,0,0,1,10395,10395,10395,12119,4708,4853,9080,3298,1569,6453,10998,11760,10998,5709,13555,12449,9164,3666,3677,6628,1,4088,14687,6870,8688,1580,19,,20:58,,1610612758,Sacramento,202690,,,20.000000:58,104.2,105.0,108.4,102.5,-4.2,2.5,0.071,0.5,7.1,0.056,0.059,0.057,14.3,0.5,0.5,0.295,0.293,89.48,91.59,76.32,40,0.065,1.0,0.0,0.0,1.0
202690,1610612758,21100929,2012-04-18,4,9,0.444,1,3,0.333,0,0,0.0,1,2,3,2,0,0,0,1,2,0,9,-20,0,0,1,10395,10395,10395,14167,6577,7027,9405,3298,4190,4598,10998,11760,10998,5709,9914,9666,6031,13710,9830,6628,13464,9367,14687,8629,20159,1580,19,,17:45,,1610612758,Sacramento,202690,,,17.000000:45,84.0,82.4,140.5,141.2,-56.5,-58.8,0.25,0.0,18.2,0.045,0.167,0.088,0.0,0.5,0.5,0.225,0.229,91.27,91.97,76.64,34,0.101,1.0,0.0,0.0,1.0
202690,1610612758,21100899,2012-04-15,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,0,0,7,-1,0,0,1,1,1,1,18294,8840,10966,5957,3298,6102,2187,10998,11760,10998,10985,17415,18333,9164,13710,9830,6628,1,1,14687,10648,10513,1580,19,,8:19,,1610612758,Sacramento,202690,,,8.000000:19,105.6,118.8,121.7,133.3,-16.1,-14.6,0.167,0.0,14.3,0.0,0.0,0.0,0.0,0.583,0.583,0.316,0.316,99.43,89.49,74.58,16,0.109,0.0,1.0,0.0,1.0
202690,1610612758,21100883,2012-04-13,3,8,0.375,2,6,0.333,2,2,1.0,0,1,1,0,1,0,0,0,2,1,10,-11,0,0,1,10395,10395,10395,10721,8840,8206,11935,1482,905,4598,5036,6340,1,10985,13555,15348,13928,7570,9830,6628,1,9367,9685,7638,17723,1580,19,,23:03,,1610612758,Sacramento,202690,,,23.000000:03,84.2,86.0,110.6,108.0,-26.4,-22.0,0.0,0.0,0.0,0.0,0.038,0.021,10.0,0.5,0.563,0.192,0.192,104.01,104.09,86.74,50,0.034,1.0,0.0,1.0,0.0
202690,1610612758,21100863,2012-04-11,1,5,0.2,1,4,0.25,1,2,0.5,0,3,3,1,2,1,0,0,4,1,4,2,0,0,1,10395,10395,10395,10952,14318,12452,16375,3298,2636,5798,8210,6340,8234,10985,6893,9666,9164,3666,3677,6628,1,17741,9685,13677,7830,1580,19,,22:42,,1610612758,Sacramento,202690,,,22.000000:42,103.1,100.0,98.4,95.7,4.6,4.3,0.067,0.5,11.1,0.0,0.143,0.064,22.2,0.3,0.34,0.145,0.152,96.54,99.37,82.81,47,-0.024,1.0,0.0,1.0,0.0
202690,1610612758,21100856,2012-04-10,5,13,0.385,3,7,0.429,0,0,0.0,0,3,3,4,1,2,0,1,2,1,13,-5,0,0,1,10395,10395,10395,11833,4708,3208,11745,592,499,3998,10998,11760,10998,10985,6893,9666,2681,7570,1192,6628,13464,9367,9685,5338,13988,1580,19,,21:23,,1610612758,Sacramento,202690,,,21.000000:23,89.2,91.3,104.3,104.4,-15.0,-13.1,0.364,4.0,22.2,0.0,0.12,0.06,5.6,0.5,0.5,0.259,0.274,103.47,102.17,85.14,46,0.144,1.0,0.0,1.0,0.0
202690,1610612758,21100841,2012-04-08,7,15,0.467,3,6,0.5,0,0,0.0,0,1,1,4,3,1,0,0,2,0,17,-14,0,0,1,10395,10395,10395,2024,2199,2023,8816,592,905,2187,10998,11760,10998,10985,13555,15348,2681,1628,3677,6628,1,9367,14687,3060,18911,1580,19,,37:19,,1610612758,Sacramento,202690,G,,37.000000:19,87.9,86.1,104.0,105.6,-16.1,-19.4,0.267,1.33,18.2,0.0,0.026,0.012,13.6,0.567,0.567,0.207,0.213,92.38,92.61,77.18,72,0.087,1.0,0.0,0.0,1.0
