PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201593,1610612750,21100987,2012-04-26,8,12,0.667,0,0,0.0,2,5,0.4,5,5,10,0,0,1,1,1,2,4,18,-22,1,0,1,10395,10395,10395,9112,1407,3956,2131,7008,11502,7008,5036,2474,10526,371,3142,1180,13928,13710,3677,2248,13464,9367,2110,2626,20362,1,19,,25:29,,1610612750,Minnesota,201593,C,,25.000000:29,106.3,108.2,146.3,150.0,-39.9,-41.8,0.0,0.0,0.0,0.185,0.25,0.213,0.0,0.667,0.634,0.246,0.246,95.26,93.26,77.72,49,0.16,1.0,0.0,0.0,1.0
201593,1610612750,21100957,2012-04-22,7,13,0.538,0,0,0.0,5,5,1.0,3,13,16,2,3,0,1,2,2,5,19,5,1,0,1,10395,10395,10395,2412,2199,3208,5586,7008,11502,7008,1415,2474,1,1491,61,108,6031,1628,9830,2248,18663,9367,1181,2266,5703,1,19,,36:34,,1610612750,Minnesota,201593,C,,36.000000:34,99.2,102.9,93.6,95.7,5.6,7.2,0.111,0.67,10.0,0.079,0.289,0.193,15.0,0.538,0.625,0.228,0.229,93.28,90.57,75.48,69,0.203,1.0,0.0,0.0,1.0
201593,1610612750,21100933,2012-04-19,10,17,0.588,0,0,0.0,3,6,0.5,3,6,9,2,0,0,1,2,1,4,23,5,0,0,1,1,1,1,4687,506,1206,4330,7008,11502,7008,3480,1541,8234,1491,2059,1649,6031,13710,9830,2248,18663,4088,2110,1110,5703,1580,19,,32:26,,1610612750,Minnesota,201593,C,,32.000000:26,99.9,103.2,96.2,96.7,3.7,6.5,0.133,0.0,9.1,0.111,0.158,0.138,0.0,0.588,0.586,0.29,0.294,92.77,91.03,75.86,62,0.201,0.0,1.0,1.0,0.0
201593,1610612750,21100916,2012-04-17,6,12,0.5,0,0,0.0,4,6,0.667,6,5,11,1,2,0,1,3,0,3,16,-1,1,0,1,10395,10395,10395,2437,3265,3956,5957,7008,11502,7008,2130,1541,7188,179,3142,825,9164,3666,9830,2248,20232,1,3633,3502,10513,1,19,,36:30,,1610612750,Minnesota,201593,C,,36.000000:30,91.6,88.7,90.0,91.4,1.5,-2.7,0.067,0.5,5.6,0.171,0.116,0.141,11.1,0.5,0.546,0.207,0.216,91.98,92.71,77.26,71,0.148,1.0,0.0,0.0,1.0
201593,1610612750,21100905,2012-04-16,4,11,0.364,0,0,0.0,2,2,1.0,3,1,4,0,0,0,1,3,1,3,10,-27,0,0,1,10395,10395,10395,10970,6577,4853,12384,7008,11502,7008,5036,6340,1,1491,13555,7368,13928,13710,9830,2248,20232,4088,3633,7638,20639,1580,19,,22:40,,1610612750,Minnesota,201593,C,,22.000000:40,97.9,95.7,153.8,154.3,-55.9,-58.7,0.0,0.0,0.0,0.115,0.048,0.085,0.0,0.364,0.421,0.235,0.24,96.48,97.41,81.18,46,0.045,1.0,0.0,1.0,0.0
201593,1610612750,21100890,2012-04-14,5,12,0.417,0,0,0.0,4,9,0.444,5,8,13,1,2,0,0,4,1,8,14,-11,1,0,1,10395,10395,10395,1522,4708,3956,10532,7008,11502,7008,2130,523,10498,371,804,386,9164,3666,9830,6628,20635,4088,191,4634,17723,1,19,,38:21,,1610612750,Minnesota,201593,C,,38.000000:21,107.6,110.0,120.6,122.2,-12.9,-12.2,0.036,0.5,5.3,0.125,0.195,0.16,10.5,0.417,0.439,0.202,0.205,102.56,100.76,83.96,80,0.07,1.0,0.0,0.0,1.0
201593,1610612750,21100871,2012-04-12,6,12,0.5,0,0,0.0,5,8,0.625,3,3,6,1,0,0,0,3,0,5,17,-14,0,0,1,10395,10395,10395,4581,3265,3956,5957,7008,11502,7008,1415,704,7885,1491,6893,4161,9164,13710,9830,6628,20232,1,1181,3060,18911,1580,19,,32:38,,1610612750,Minnesota,201593,C,,32.000000:38,84.4,85.2,103.9,104.8,-19.5,-19.5,0.071,0.0,5.9,0.091,0.077,0.083,0.0,0.5,0.548,0.239,0.24,92.02,91.2,76.0,61,0.138,1.0,0.0,0.0,1.0
201593,1610612750,21100867,2012-04-11,5,6,0.833,0,0,0.0,2,2,1.0,1,1,2,2,1,0,0,0,2,2,12,-9,0,0,1,10395,10395,10395,13648,4708,10966,998,7008,11502,7008,5036,6340,1,5709,13555,12449,6031,7570,9830,6628,1,9367,6008,6050,16765,1580,19,,18:36,,1610612750,Minnesota,201593,C,,18.000000:36,98.4,97.5,125.7,123.1,-27.3,-25.6,0.182,2.0,20.0,0.053,0.056,0.054,10.0,0.833,0.872,0.186,0.188,100.41,101.91,84.92,40,0.156,1.0,0.0,1.0,0.0
201593,1610612750,21100848,2012-04-09,3,6,0.5,0,0,0.0,5,6,0.833,1,1,2,0,2,2,0,0,1,5,11,-13,0,0,1,10395,10395,10395,6390,8840,10966,5957,7008,11502,7008,1415,1541,5380,5709,13555,12449,13928,3666,1192,6628,1,4088,1181,6870,18588,1580,19,,29:38,,1610612750,Minnesota,201593,C,,29.000000:38,89.6,89.8,107.8,110.0,-18.3,-20.2,0.0,0.0,0.0,0.032,0.042,0.036,18.2,0.5,0.637,0.172,0.171,97.51,96.41,80.34,59,0.071,1.0,0.0,0.0,1.0
201593,1610612750,21100830,2012-04-07,4,9,0.444,0,0,0.0,3,3,1.0,3,3,6,0,0,0,1,3,2,4,11,-4,0,0,1,10395,10395,10395,8857,6577,7027,9405,7008,11502,7008,3480,5301,1,1491,6893,4161,13928,13710,9830,2248,20232,9367,2110,6870,13118,1580,19,,25:50,,1610612750,Minnesota,201593,C,,25.000000:50,106.7,106.1,113.6,116.7,-6.9,-10.5,0.0,0.0,0.0,0.103,0.13,0.115,0.0,0.444,0.533,0.179,0.186,91.04,90.11,75.09,49,0.088,1.0,0.0,1.0,0.0
