PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101236,1610612758,21100989,2012-04-26,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,1,1,1,1,18465,14318,16963,5957,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,7570,3677,6628,1,1,14687,15996,9527,1580,19,,7:48,,1610612758,Sacramento,101236,,,7.000000:48,84.2,86.7,87.4,92.9,-3.2,-6.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.2,0.194,93.29,89.23,74.36,15,0.034,0.0,1.0,0.0,1.0
101236,1610612758,21100968,2012-04-24,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,2,0,1,0,3,0,2,-8,0,0,1,10395,10395,10395,16934,14318,18379,1,7008,11502,7008,10998,11760,10998,5709,9914,9666,13928,3666,9830,2248,1,14231,14687,15996,16142,1580,19,,12:10,,1610612758,Sacramento,101236,,,12.000000:10,63.1,62.5,93.3,95.8,-30.2,-33.3,0.0,0.0,0.0,0.077,0.125,0.103,66.7,1.0,1.0,0.115,0.116,95.47,94.68,78.9,24,0.0,1.0,0.0,1.0,0.0
101236,1610612758,21100953,2012-04-22,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,1,2,0,0,2,0,2,-5,0,0,1,1,1,1,15330,14318,18379,1,7008,11502,7008,10998,11760,10998,10985,9914,12449,6031,7570,1192,6628,1,9367,14687,15996,13988,1580,19,,15:36,,1610612758,Sacramento,101236,,,15.000000:36,100.8,96.9,105.6,112.5,-4.9,-15.6,0.154,2.0,50.0,0.0,0.143,0.071,25.0,1.0,1.0,0.061,0.063,99.75,98.46,82.05,32,0.079,0.0,1.0,1.0,0.0
101236,1610612758,21100942,2012-04-20,3,7,0.429,0,0,0.0,1,2,0.5,4,2,6,5,2,2,0,2,0,1,7,-11,0,0,1,10395,10395,10395,6990,8840,9577,9898,7008,11502,7008,8210,6340,8234,733,9914,4161,1849,3666,1192,6628,18663,1,9685,10648,17723,1580,19,,28:42,,1610612758,Sacramento,101236,,,28.000000:42,97.6,96.4,116.2,114.0,-18.6,-17.6,0.227,2.5,33.3,0.105,0.1,0.103,13.3,0.429,0.444,0.145,0.146,93.02,94.49,78.74,56,0.092,1.0,0.0,0.0,1.0
101236,1610612758,21100929,2012-04-18,1,1,1.0,0,0,0.0,1,1,1.0,1,3,4,0,0,1,0,0,5,2,3,-14,0,0,1,10395,10395,10395,12069,14318,18379,1,7008,11502,7008,8210,10643,1,5709,6893,7368,13928,13710,3677,6628,1,19808,6008,15141,18911,1580,19,,21:01,,1610612758,Sacramento,101236,,,21.000000:01,98.0,97.6,127.1,131.0,-29.1,-33.3,0.0,0.0,0.0,0.048,0.167,0.103,0.0,1.0,1.042,0.022,0.022,97.2,95.92,79.94,42,0.032,1.0,0.0,0.0,1.0
101236,1610612758,21100899,2012-04-15,1,4,0.25,0,0,0.0,0,0,0.0,3,4,7,6,0,1,0,0,1,0,2,1,0,0,1,1,1,1,13293,14318,13918,15312,7008,11502,7008,10998,11760,10998,1491,4694,3041,1293,13710,3677,6628,1,4088,14687,15996,8688,1580,19,,19:14,,1610612758,Sacramento,101236,,,19.000000:14,99.4,105.9,102.0,106.1,-2.5,-0.2,0.4,0.0,60.0,0.125,0.25,0.175,0.0,0.25,0.25,0.095,0.095,88.03,83.63,69.69,34,0.151,0.0,1.0,0.0,1.0
101236,1610612758,21100883,2012-04-13,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,0,0,1,1,1,1,1,3,-1,0,0,1,10395,10395,10395,14751,14318,15432,12808,7008,11502,7008,8210,6340,8234,10985,9914,12449,13928,13710,3677,2248,13464,4088,9685,15141,10513,1580,19,,16:45,,1610612758,Sacramento,101236,,,16.000000:45,100.7,100.0,109.8,106.3,-9.1,-6.3,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.333,0.387,0.114,0.115,91.28,93.12,77.6,33,0.041,1.0,0.0,1.0,0.0
101236,1610612758,21100863,2012-04-11,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,2,2,0,0,0,4,0,2,0,0,0,1,10395,10395,10395,11635,14318,16963,5957,7008,11502,7008,10998,11760,10998,2926,13555,9666,6031,3666,9830,6628,1,17741,14687,15996,9527,1580,19,,21:41,,1610612758,Sacramento,101236,,,21.000000:41,104.3,107.3,108.5,107.3,-4.2,0.0,0.118,1.0,33.3,0.087,0.063,0.077,33.3,0.5,0.5,0.082,0.083,91.6,90.76,75.63,41,-0.013,1.0,0.0,1.0,0.0
101236,1610612758,21100856,2012-04-10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,1,1,0,0,-5,0,0,1,10395,10395,10395,18554,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,7570,3677,6628,13464,4088,14687,18149,13988,1580,19,,7:32,,1610612758,Sacramento,101236,,,7.000000:32,88.9,93.8,122.5,117.6,-33.7,-23.9,0.0,0.0,0.0,0.0,0.2,0.077,50.0,0.0,0.0,0.111,0.112,105.77,105.13,87.61,16,-0.028,1.0,0.0,1.0,0.0
101236,1610612758,21100841,2012-04-08,1,2,0.5,0,0,0.0,1,2,0.5,1,4,5,1,2,1,1,0,1,1,3,-6,0,0,1,10395,10395,10395,9592,14318,16963,5957,7008,11502,7008,8210,6340,8234,5709,4694,5556,9164,3666,3677,2248,1,4088,9685,15141,14791,1580,19,,24:47,,1610612758,Sacramento,101236,,,24.000000:47,90.6,91.3,98.9,102.1,-8.3,-10.8,0.083,0.5,16.7,0.037,0.125,0.085,33.3,0.5,0.521,0.093,0.094,91.88,90.06,75.05,46,0.074,1.0,0.0,0.0,1.0
