PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2038,1610612757,21100988,2012-04-26,0,1,0.0,0,0,0.0,2,2,1.0,1,3,4,0,1,0,0,0,4,2,2,-7,0,0,1,10395,10395,10395,14729,17520,18379,17520,7008,11502,7008,5036,6340,1,5709,6893,7368,13928,7570,9830,6628,1,17741,6008,15996,15493,1580,19,,16:48,,1610612757,Portland,2038,C,,16.000000:48,96.8,97.1,117.8,121.2,-21.0,-24.2,0.0,0.0,0.0,0.063,0.2,0.129,33.3,0.0,0.532,0.083,0.086,97.2,95.71,79.76,34,-0.008,1.0,0.0,1.0,0.0
2038,1610612757,21100910,2012-04-16,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,1,0,0,-8,0,0,1,10395,10395,10395,17599,17520,16963,17520,7008,11502,7008,10998,11760,10998,5709,9914,9666,13928,13710,9830,6628,18663,4088,14687,18149,16142,1580,19,,10:23,,1610612757,Portland,2038,C,,10.000000:23,117.1,115.0,144.6,147.6,-27.5,-32.6,0.0,0.0,0.0,0.083,0.286,0.158,0.0,0.0,0.0,0.087,0.088,94.95,94.77,78.97,20,-0.009,1.0,0.0,1.0,0.0
2038,1610612757,21100899,2012-04-15,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,2,0,2,0,3,1,2,10,0,0,1,10395,10395,10395,8446,14318,16963,5957,7008,11502,7008,10998,11760,10998,10985,4694,7368,13928,3666,9830,783,1,14231,9685,15996,3161,1580,19,,26:27,,1610612757,Portland,2038,C,,26.000000:27,131.7,134.0,114.8,111.8,16.9,22.2,0.0,0.0,0.0,0.0,0.16,0.089,50.0,0.5,0.5,0.071,0.072,91.21,91.65,76.38,50,0.008,1.0,0.0,1.0,0.0
2038,1610612757,21100885,2012-04-13,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,0,1,1,0,1,2,0,2,-12,0,0,1,10395,10395,10395,15012,14318,15432,12808,7008,11502,7008,10998,11760,10998,2926,6893,5556,13928,7570,3677,6628,13464,9367,14687,15996,18173,1580,19,,16:14,,1610612757,Portland,2038,C,,16.000000:14,77.1,75.9,105.2,109.7,-28.1,-33.8,0.0,0.0,0.0,0.1,0.158,0.128,25.0,0.333,0.333,0.118,0.119,89.95,88.71,73.92,29,0.048,1.0,0.0,0.0,1.0
2038,1610612757,21100868,2012-04-11,1,2,0.5,0,0,0.0,0,2,0.0,1,13,14,1,1,0,0,0,5,2,2,4,0,0,1,1,1,1,7901,14318,16963,5957,7008,11502,7008,10998,6340,10998,5709,61,267,9164,7570,9830,6628,1,19808,6008,15996,6380,1580,19,,27:19,,1610612757,Portland,2038,C,,27.000000:19,104.5,103.8,92.2,94.4,12.3,9.3,0.045,1.0,20.0,0.037,0.481,0.259,20.0,0.5,0.347,0.066,0.067,94.85,94.01,78.34,53,0.077,0.0,1.0,0.0,1.0
2038,1610612757,21100851,2012-04-09,3,5,0.6,0,0,0.0,0,0,0.0,0,5,5,0,1,0,2,1,1,1,6,1,0,0,1,10395,10395,10395,12872,8840,12452,3701,7008,11502,7008,10998,11760,10998,10985,3142,5556,13928,7570,9830,783,13464,4088,9685,11476,8688,1580,19,,19:51,,1610612757,Portland,2038,C,,19.000000:51,101.6,105.7,96.2,102.9,5.5,2.9,0.0,0.0,0.0,0.0,0.238,0.125,16.7,0.6,0.6,0.15,0.152,89.28,84.63,70.53,35,0.143,1.0,0.0,0.0,1.0
2038,1610612757,21100831,2012-04-07,2,2,1.0,0,0,0.0,0,0,0.0,1,9,10,0,1,1,0,0,3,0,4,2,0,0,1,10395,10395,10395,8761,11426,16963,1,7008,11502,7008,10998,11760,10998,5709,494,1180,13928,7570,3677,6628,1,14231,14687,13677,7830,1580,19,,25:59,,1610612757,Portland,2038,C,,25.000000:59,107.7,107.4,105.0,105.7,2.7,1.7,0.0,0.0,0.0,0.043,0.409,0.222,33.3,1.0,1.0,0.053,0.054,98.98,98.83,82.36,54,0.093,1.0,0.0,1.0,0.0
2038,1610612757,21100821,2012-04-06,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,0,2,1,2,-1,0,0,1,1,1,1,16470,14318,18379,1,7008,11502,7008,10998,11760,10998,5709,4694,5556,13928,7570,9830,6628,1,9367,9685,15996,10513,1580,19,,13:12,,1610612757,Portland,2038,C,,13.000000:12,92.7,92.3,95.0,100.0,-2.2,-7.7,0.0,0.0,0.0,0.063,0.267,0.161,50.0,1.0,1.0,0.065,0.065,94.91,92.73,77.27,26,0.097,0.0,1.0,1.0,0.0
2038,1610612757,21100809,2012-04-04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,2,0,0,11,0,0,1,1,1,1,17262,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,9164,3666,9830,6628,1,9367,14687,18149,2773,1580,19,,11:26,,1610612757,Portland,2038,C,,11.000000:26,118.8,118.2,67.2,68.2,51.6,50.0,0.1,0.5,33.3,0.0,0.067,0.048,66.7,0.0,0.0,0.087,0.087,92.78,92.36,76.97,22,-0.055,0.0,1.0,0.0,1.0
2038,1610612757,21100790,2012-04-02,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,0,4,0,0,-3,0,0,1,10395,10395,10395,11477,17520,18379,17520,7008,11502,7008,10998,11760,10998,5709,9914,9666,9164,7570,9830,2248,1,17741,14687,18149,12249,1580,19,,21:56,,1610612757,Portland,2038,C,,21.000000:56,102.5,104.4,112.6,116.3,-10.1,-11.8,0.059,1.0,33.3,0.05,0.105,0.077,33.3,0.0,0.0,0.039,0.039,98.74,96.29,80.24,45,-0.023,1.0,0.0,0.0,1.0
