PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629632,1610612741,22000896,2021-04-22,7,10,0.7,4,6,0.667,0,0,0.0,0,3,3,3,0,1,0,0,0,1,18,25,0,0,1,1,1,1,8102,3206,7133,2696,910,3460,1828,12008,12752,12008,11150,8835,11352,5509,14317,4032,7210,1,1,10308,3974,405,1849,143,1,28:02,,1610612741,Chicago,1629632,G,,28.000000:02,116.0,121.4,76.8,76.8,39.2,44.6,0.15,0.0,23.1,0.0,0.088,0.052,0.0,0.9,0.9,0.161,0.16,98.15,95.89,79.9,56,0.186,0.0,1.0,0.0,1.0
1629632,1610612741,22000881,2021-04-21,5,10,0.5,2,5,0.4,2,2,1.0,0,2,2,6,1,0,2,0,3,4,14,-8,0,0,1,11623,11623,11623,6121,6152,7133,7582,3957,4922,6751,5395,6645,1,11150,12139,14385,1788,7632,10665,697,1,16132,2281,6406,17520,1849,143,1,30:36,,1610612741,Chicago,1629632,G,,30.000000:36,114.7,110.1,125.1,120.0,-10.4,-9.9,0.25,6.0,33.3,0.0,0.065,0.033,5.6,0.6,0.643,0.158,0.164,104.66,109.02,90.85,69,0.094,1.0,0.0,1.0,0.0
1629632,1610612741,22000869,2021-04-19,5,14,0.357,3,8,0.375,6,6,1.0,0,3,3,7,1,1,1,0,2,5,19,3,0,0,1,1,1,1,6898,6152,3568,14900,1926,1505,7570,990,1600,1,11150,8835,11352,1198,7632,4032,2271,1,10833,1350,3538,8138,1849,143,1,29:35,,1610612741,Chicago,1629632,G,,29.000000:35,109.1,108.2,101.9,101.6,7.2,6.6,0.35,7.0,28.0,0.0,0.111,0.052,4.0,0.464,0.571,0.261,0.271,99.27,99.79,83.15,61,0.15,0.0,1.0,1.0,0.0
1629632,1610612741,22000857,2021-04-17,2,10,0.2,1,6,0.167,3,4,0.75,0,3,3,9,4,1,0,0,2,3,8,8,0,0,1,1,1,1,4488,13638,7133,18781,7373,3460,12017,3646,3346,7245,11150,8835,11352,544,764,4032,7210,1,10833,3793,11759,4875,1849,143,1,32:48,,1610612741,Chicago,1629632,G,,32.000000:48,115.5,115.9,102.8,100.0,12.7,15.9,0.333,2.25,36.0,0.0,0.097,0.05,16.0,0.25,0.34,0.239,0.238,92.49,93.66,78.05,63,0.041,0.0,1.0,0.0,1.0
1629632,1610612741,22000850,2021-04-16,8,17,0.471,4,8,0.5,7,7,1.0,1,4,5,7,1,0,0,2,1,5,27,-4,0,0,1,11623,11623,11623,4064,2196,1960,10674,910,1505,3573,650,1176,1,5246,6156,6466,1198,7632,10665,7210,20949,4919,1350,1108,14475,1849,143,1,33:24,,1610612741,Chicago,1629632,G,,33.000000:24,112.9,120.6,127.4,122.9,-14.5,-2.3,0.304,7.0,25.0,0.027,0.121,0.071,3.6,0.588,0.672,0.266,0.264,100.66,99.16,82.63,68,0.163,1.0,0.0,0.0,1.0
1629632,1610612741,22000833,2021-04-14,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,3,0,0,1,0,0,2,-14,0,0,1,11623,11623,11623,18882,16702,15987,17720,12591,14655,12591,12008,12752,12008,11150,12139,14385,16819,1707,10665,7210,15321,1,16020,18664,20507,1849,143,1,12:00,,1610612741,Chicago,1629632,,,12.000000:00,75.6,77.8,148.1,134.6,-72.4,-56.8,0.0,0.0,0.0,0.0,0.182,0.091,42.9,0.25,0.25,0.25,0.252,102.8,106.0,88.33,27,-0.036,1.0,0.0,0.0,1.0
1629632,1610612741,22000278,2021-04-12,2,8,0.25,0,4,0.0,2,2,1.0,0,2,2,2,2,0,0,0,3,3,6,-2,0,0,1,11623,11623,11623,10904,13638,9686,17720,12591,6909,12591,5395,6645,1,11150,12139,14385,7995,3645,10665,7210,1,16132,3793,13920,12607,1849,143,1,24:22,,1610612741,Chicago,1629632,,,24.000000:22,80.9,79.6,88.7,88.2,-7.8,-8.6,0.154,1.0,15.4,0.0,0.077,0.038,15.4,0.25,0.338,0.19,0.199,102.36,103.43,86.19,54,-0.015,1.0,0.0,1.0,0.0
1629632,1610612741,22000812,2021-04-11,4,8,0.5,1,4,0.25,2,2,1.0,0,0,0,2,3,3,0,1,4,2,11,7,0,0,1,11623,11623,11623,11927,8251,9686,7582,7373,6909,10244,5395,6645,1,11150,19725,20503,7995,1707,347,7210,15321,19926,6289,8773,5432,1849,143,1,23:02,,1610612741,Chicago,1629632,,,23.000000:02,121.6,120.4,102.8,104.0,18.8,16.4,0.105,0.67,14.3,0.0,0.0,0.0,21.4,0.563,0.619,0.222,0.228,103.26,103.14,85.95,49,0.048,1.0,0.0,1.0,0.0
1629632,1610612741,22000791,2021-04-09,4,11,0.364,1,5,0.2,2,2,1.0,0,1,1,4,0,1,0,0,5,1,11,-15,0,0,1,11623,11623,11623,7700,8251,6027,14681,7373,4922,11380,5395,6645,1,11150,15987,17542,3751,14317,4032,7210,1,21997,10308,8773,20857,1849,143,1,28:32,,1610612741,Chicago,1629632,,,28.000000:32,102.9,98.4,133.5,128.8,-30.6,-30.4,0.222,0.0,25.0,0.0,0.043,0.02,0.0,0.409,0.463,0.182,0.19,97.74,101.78,84.81,62,0.039,1.0,0.0,1.0,0.0
1629632,1610612741,22000523,2021-04-08,5,10,0.5,3,7,0.429,2,2,1.0,0,3,3,1,4,0,0,0,4,2,15,-2,0,0,1,1,1,1,9075,6152,7133,7582,1926,2331,6364,5395,6645,1,11150,8835,11352,11678,764,10665,7210,1,19926,6289,5723,12607,1849,143,1,26:45,,1610612741,Chicago,1629632,,,26.000000:45,118.0,120.4,114.1,121.8,3.9,-1.4,0.048,0.25,6.3,0.0,0.088,0.058,25.0,0.65,0.689,0.246,0.25,102.1,97.79,81.5,54,0.049,0.0,1.0,1.0,0.0
1629632,1610612741,22000769,2021-04-06,5,9,0.556,1,4,0.25,2,2,1.0,1,3,4,6,1,0,0,0,3,1,13,14,0,0,1,1,1,1,5520,6152,8309,6415,7373,6909,10244,5395,6645,1,5246,8835,8731,1788,7632,10665,7210,1,16132,10308,7127,2360,1849,143,1,31:24,,1610612741,Chicago,1629632,,,31.000000:24,117.0,117.6,96.2,100.0,20.7,17.6,0.231,6.0,35.3,0.036,0.097,0.068,5.9,0.611,0.658,0.145,0.146,104.74,102.44,85.37,68,0.108,0.0,1.0,1.0,0.0
1629632,1610612741,22000743,2021-04-02,2,6,0.333,0,3,0.0,0,0,0.0,0,1,1,3,1,0,1,0,4,1,4,-9,0,0,1,11623,11623,11623,11472,13638,12753,15094,12591,9118,12591,12008,12752,12008,11150,15987,17542,5509,7632,10665,2271,1,19926,10308,16353,18135,1849,143,1,23:37,,1610612741,Chicago,1629632,,,23.000000:37,106.7,106.1,125.5,124.5,-18.8,-18.4,0.176,3.0,30.0,0.0,0.05,0.024,10.0,0.333,0.333,0.135,0.138,98.9,99.59,82.99,49,-0.005,1.0,0.0,1.0,0.0
1629632,1610612741,22000697,2021-03-27,5,12,0.417,2,5,0.4,1,1,1.0,0,5,5,4,1,1,1,1,4,1,13,6,0,0,1,11623,11623,11623,9995,6152,5097,12627,3957,4922,6751,9085,11390,1,11150,4091,6466,3751,7632,4032,2271,15321,19926,10308,7127,6032,1849,143,1,25:35,,1610612741,Chicago,1629632,,,25.000000:35,117.6,117.5,107.9,108.9,9.8,8.6,0.182,4.0,23.5,0.0,0.167,0.091,5.9,0.5,0.523,0.213,0.213,106.49,106.01,88.34,57,0.097,1.0,0.0,1.0,0.0
1629632,1610612741,22000671,2021-03-24,4,12,0.333,1,5,0.2,2,2,1.0,1,2,3,3,1,2,0,1,0,2,11,10,0,0,1,11623,11623,11623,9288,8251,5097,15094,7373,4922,11380,5395,6645,1,5246,12139,11352,5509,7632,1208,7210,15321,1,6289,8773,3883,1849,143,1,26:27,,1610612741,Chicago,1629632,,,26.000000:27,110.8,107.7,92.7,90.2,18.2,17.5,0.167,3.0,17.6,0.037,0.071,0.055,5.9,0.375,0.427,0.237,0.248,90.88,93.46,77.88,52,0.102,1.0,0.0,0.0,1.0
1629632,1610612741,22000656,2021-03-22,4,12,0.333,2,5,0.4,0,0,0.0,0,1,1,3,3,0,0,5,1,0,10,-23,0,0,1,11623,11623,11623,11594,8251,5097,15094,3957,4922,6751,12008,12752,12008,11150,15987,17542,5509,1707,10665,7210,23034,4919,16020,9732,22489,1849,143,1,23:27,,1610612741,Chicago,1629632,,,23.000000:27,80.2,84.3,130.6,129.4,-50.5,-45.1,0.231,1.0,16.7,0.0,0.048,0.02,16.7,0.417,0.417,0.246,0.252,106.6,104.39,86.99,51,0.02,1.0,0.0,0.0,1.0
1629632,1610612741,22000649,2021-03-21,2,7,0.286,1,2,0.5,2,2,1.0,0,3,3,4,4,2,0,0,1,2,7,-1,0,0,1,1,1,1,16322,13638,11165,17105,7373,11825,3573,5395,6645,1,11150,8835,11352,3751,764,1208,7210,1,4919,6289,12975,11703,1849,143,1,16:55,,1610612741,Chicago,1629632,,,16.000000:55,96.3,91.2,93.9,91.4,2.4,-0.3,0.5,1.0,25.0,0.0,0.15,0.083,25.0,0.357,0.444,0.324,0.341,94.04,97.9,81.58,34,0.114,0.0,1.0,1.0,0.0
1629632,1610612741,22000637,2021-03-19,7,13,0.538,3,3,1.0,0,0,0.0,1,3,4,2,3,0,0,1,2,1,17,-1,0,0,1,11623,11623,11623,7897,3206,4300,7057,1926,9118,1,12008,12752,12008,5246,8835,8731,7995,1707,10665,7210,15321,10833,10308,4514,11703,1849,143,1,28:17,,1610612741,Chicago,1629632,,,28.000000:17,117.5,113.1,119.5,118.6,-1.9,-5.5,0.105,0.67,11.1,0.043,0.12,0.083,16.7,0.654,0.654,0.242,0.255,99.55,101.83,84.86,61,0.092,1.0,0.0,1.0,0.0
1629632,1610612741,22000621,2021-03-17,3,11,0.273,1,7,0.143,2,2,1.0,1,2,3,0,3,2,0,1,4,1,9,-10,0,0,1,11623,11623,11623,12314,10694,6027,17532,7373,2331,12315,5395,6645,1,5246,12139,11352,16819,1707,1208,7210,15321,19926,10308,10740,18716,1849,143,1,22:31,,1610612741,Chicago,1629632,,,22.000000:31,87.8,84.3,112.2,110.4,-24.4,-26.1,0.0,0.0,0.0,0.034,0.091,0.059,20.0,0.318,0.379,0.246,0.259,102.56,105.55,87.95,51,-0.021,1.0,0.0,0.0,1.0
1629632,1610612741,22000612,2021-03-16,2,7,0.286,0,3,0.0,0,0,0.0,0,1,1,3,0,2,0,1,2,0,4,11,0,0,1,1,1,1,7860,13638,11165,17105,12591,9118,12591,12008,12752,12008,11150,15987,17542,5509,14317,1208,7210,15321,10833,16020,16353,3454,1849,143,1,28:20,,1610612741,Chicago,1629632,,,28.000000:20,118.4,126.8,103.5,105.3,14.9,21.5,0.115,0.0,30.0,0.0,0.036,0.017,0.0,0.286,0.286,0.103,0.103,99.89,95.72,79.76,56,0.026,0.0,1.0,0.0,1.0
1629632,1610612741,22000600,2021-03-14,5,12,0.417,2,8,0.25,1,2,0.5,0,4,4,5,3,0,1,1,3,1,13,24,0,0,1,1,1,1,8575,6152,5097,12627,3957,1505,10244,9085,6645,9461,11150,6156,8731,2585,1707,10665,2271,15321,16132,10308,7127,500,1849,143,1,27:24,,1610612741,Chicago,1629632,,,27.000000:24,120.0,123.0,84.2,86.4,35.9,36.5,0.238,1.67,23.8,0.0,0.111,0.058,14.3,0.5,0.505,0.222,0.227,107.81,105.11,87.59,61,0.081,0.0,1.0,0.0,1.0
1629632,1610612741,22000582,2021-03-12,3,13,0.231,2,8,0.25,0,0,0.0,1,2,3,5,0,2,0,0,3,3,8,-8,0,0,1,11623,11623,11623,3803,10694,4300,18536,3957,1505,10244,12008,12752,12008,5246,12139,11352,2585,14317,1208,7210,1,16132,3793,11759,17520,1849,143,1,33:45,,1610612741,Chicago,1629632,G,,33.000000:45,88.2,88.1,100.4,100.0,-12.2,-11.9,0.238,0.0,27.8,0.022,0.065,0.039,0.0,0.308,0.308,0.165,0.169,95.0,95.29,79.41,67,0.038,1.0,0.0,0.0,1.0
1629632,1610612741,22000572,2021-03-11,7,16,0.438,4,7,0.571,0,0,0.0,0,2,2,4,1,0,0,3,3,2,18,-11,0,0,1,11623,11623,11623,10703,3206,2412,11830,910,2331,3225,12008,12752,12008,11150,12139,14385,3751,7632,10665,7210,22522,16132,6289,3974,19248,1849,143,1,24:37,,1610612741,Chicago,1629632,G,,24.000000:37,114.3,113.5,125.1,132.1,-10.8,-18.6,0.25,4.0,19.0,0.0,0.074,0.039,4.8,0.563,0.563,0.298,0.306,104.9,102.37,85.31,52,0.09,1.0,0.0,0.0,1.0
1629632,1610612741,22000548,2021-03-03,8,16,0.5,4,7,0.571,5,5,1.0,0,2,2,3,1,1,0,1,3,5,25,7,0,0,1,1,1,1,4506,2196,2412,7582,910,2331,3225,1513,2536,1,11150,12139,14385,5509,7632,4032,7210,15321,16132,1350,1512,5432,1849,143,1,32:47,,1610612741,Chicago,1629632,G,,32.000000:47,118.5,123.3,112.5,113.7,6.0,9.6,0.125,3.0,13.6,0.0,0.063,0.032,4.5,0.625,0.687,0.226,0.226,109.58,106.88,89.07,73,0.121,0.0,1.0,1.0,0.0
1629632,1610612741,22000531,2021-03-01,7,17,0.412,2,7,0.286,4,4,1.0,3,7,10,3,3,0,0,1,3,4,20,-4,1,0,1,11623,11623,11623,1536,3206,1960,12852,3957,2331,9877,2293,3346,1,1214,1742,1298,5509,1707,10665,7210,15321,16132,2281,3090,14475,1,143,1,37:06,,1610612741,Chicago,1629632,G,,37.000000:06,107.2,106.5,112.7,113.2,-5.5,-6.7,0.125,1.0,12.0,0.064,0.2,0.122,12.0,0.471,0.533,0.239,0.246,98.82,98.98,82.48,77,0.099,1.0,0.0,0.0,1.0
1629632,1610612741,22000508,2021-02-26,7,16,0.438,1,6,0.167,4,4,1.0,0,5,5,4,3,0,0,2,3,2,19,-9,0,0,1,11623,11623,11623,5693,3206,2412,11830,7373,3460,12017,2293,3346,1,11150,4091,6466,3751,1707,10665,7210,20949,16132,6289,3538,18135,1849,143,1,31:10,,1610612741,Chicago,1629632,G,,31.000000:10,95.3,93.9,109.7,109.2,-14.4,-15.3,0.222,1.33,16.0,0.0,0.172,0.091,12.0,0.469,0.535,0.296,0.304,99.95,100.88,84.06,66,0.099,1.0,0.0,0.0,1.0
1629632,1610612741,22000493,2021-02-24,9,17,0.529,0,6,0.0,2,2,1.0,1,7,8,6,7,0,0,0,2,3,20,10,0,0,1,1,1,1,4690,1450,1960,7342,12591,3460,12591,5395,6645,1,5246,1742,2498,1788,44,10665,7210,1,10833,3793,3090,3883,1849,143,1,32:30,,1610612741,Chicago,1629632,G,,32.000000:30,110.3,105.5,91.0,93.1,19.2,12.4,0.261,0.86,19.4,0.042,0.171,0.123,22.6,0.529,0.559,0.329,0.343,105.92,107.07,89.23,73,0.128,0.0,1.0,0.0,1.0
1629632,1610612741,22000474,2021-02-22,10,16,0.625,4,7,0.571,0,0,0.0,1,9,10,2,0,0,1,0,4,1,24,2,1,0,1,1,1,1,5963,935,2412,4319,910,2331,3225,12008,12752,12008,5246,746,1298,7995,14317,10665,2271,1,19926,10308,1773,8969,1,143,1,30:48,,1610612741,Chicago,1629632,G,,30.000000:48,119.2,115.6,108.1,114.3,11.1,1.3,0.1,0.0,11.1,0.034,0.209,0.139,0.0,0.75,0.75,0.229,0.235,100.27,98.96,82.47,64,0.195,0.0,1.0,1.0,0.0
1629632,1610612741,22000460,2021-02-20,6,14,0.429,5,8,0.625,2,2,1.0,1,2,3,2,0,1,1,0,3,3,19,9,0,0,1,1,1,1,2845,4526,3568,11933,414,1505,2645,5395,6645,1,5246,12139,11352,7995,14317,4032,2271,1,16132,3793,3538,4365,1849,143,1,35:04,,1610612741,Chicago,1629632,G,,35.000000:04,125.9,127.4,111.3,116.7,14.7,10.7,0.065,0.0,11.8,0.038,0.051,0.046,0.0,0.607,0.638,0.195,0.198,102.2,99.24,82.7,73,0.088,0.0,1.0,0.0,1.0
1629632,1610612741,22000450,2021-02-19,4,11,0.364,1,5,0.2,0,0,0.0,2,4,6,5,0,0,0,2,3,1,9,-10,0,0,1,11623,11623,11623,8941,8251,6027,14681,7373,4922,11380,12008,12752,12008,2547,6156,4746,2585,14317,10665,7210,20949,16132,10308,10740,18716,1849,143,1,26:54,,1610612741,Chicago,1629632,G,,26.000000:54,102.4,107.5,124.1,121.8,-21.6,-14.3,0.263,0.0,31.3,0.063,0.211,0.118,0.0,0.409,0.409,0.183,0.178,97.82,96.36,80.3,53,0.082,1.0,0.0,1.0,0.0
1629632,1610612741,22000564,2021-02-17,3,10,0.3,1,6,0.167,1,2,0.5,0,6,6,4,3,0,0,0,2,1,8,-2,0,0,1,1,1,1,10980,10694,7133,16897,7373,3460,12017,9085,6645,9461,11150,2732,4746,3751,1707,10665,7210,1,10833,10308,11759,12607,1849,143,1,24:16,,1610612741,Chicago,1629632,G,,24.000000:16,100.1,100.0,109.0,107.5,-8.9,-7.5,0.235,1.33,22.2,0.0,0.286,0.128,16.7,0.35,0.368,0.222,0.23,106.02,106.81,89.01,55,0.057,0.0,1.0,0.0,1.0
1629632,1610612741,22000420,2021-02-15,7,18,0.389,1,6,0.167,4,4,1.0,0,7,7,8,3,0,0,2,2,6,19,16,0,0,1,1,1,1,85,3206,1562,13924,7373,3460,12017,2293,3346,1,11150,1742,3435,803,1707,10665,7210,20949,10833,795,3538,1834,1849,143,1,43:41,,1610612741,Chicago,1629632,G,,43.000000:41,106.8,106.3,88.5,88.5,18.2,17.8,0.258,2.67,25.8,0.0,0.149,0.074,9.7,0.417,0.481,0.211,0.218,104.72,104.94,87.45,95,0.122,0.0,1.0,1.0,0.0
