PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202684,1610612738,22001044,2021-05-12,5,7,0.714,0,0,0.0,0,0,0.0,4,3,7,1,2,1,1,1,4,2,10,-5,0,0,1,11623,11623,11623,7849,6152,11165,2429,12591,17891,12591,12008,12752,12008,564,8835,3435,11678,3645,4032,2271,15321,19926,6289,9732,15340,1849,143,1,28:21,,1610612738,Boston,202684,C,,28.000000:21,95.3,98.3,104.2,106.9,-9.0,-8.6,0.059,0.5,10.0,0.111,0.12,0.115,20.0,0.714,0.714,0.13,0.133,101.01,98.2,81.83,58,0.101,1.0,0.0,1.0,0.0
202684,1610612738,22001032,2021-05-11,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,1,1,2,0,1,4,1,2,-11,0,0,1,11623,11623,11623,7763,16702,15987,17720,12591,17891,12591,12008,12752,12008,11150,8835,11352,11678,7632,1208,7210,15321,19926,10308,18664,19248,1849,143,1,28:28,,1610612738,Boston,202684,C,,28.000000:28,105.6,106.8,130.5,127.6,-24.8,-20.8,0.043,1.0,16.7,0.0,0.13,0.059,16.7,0.25,0.25,0.081,0.082,98.11,98.65,82.21,59,0.0,1.0,0.0,0.0,1.0
202684,1610612738,22000145,2021-05-09,1,1,1.0,0,0,0.0,0,2,0.0,4,8,12,0,1,1,0,0,2,3,2,9,0,0,1,11623,11623,11623,5128,16702,20551,1,12591,17891,12591,12008,6645,12008,564,1175,644,16819,7632,4032,7210,1,10833,3793,18664,4365,1849,143,1,31:55,,1610612738,Boston,202684,,,31.000000:55,132.9,133.3,122.9,121.5,10.0,11.8,0.0,0.0,0.0,0.143,0.364,0.24,33.3,1.0,0.532,0.04,0.042,98.15,98.51,82.09,66,0.052,1.0,0.0,0.0,1.0
202684,1610612738,22000160,2021-05-07,3,7,0.429,0,0,0.0,2,4,0.5,3,7,10,1,1,0,2,2,1,3,8,0,0,0,1,11623,11623,11623,8880,10694,11165,11933,12591,17891,12591,5395,3346,9461,1214,1742,1298,11678,7632,10665,697,20949,4919,3793,11759,10797,1849,143,1,26:59,,1610612738,Boston,202684,C,,26.000000:59,110.8,107.0,105.9,108.9,4.9,-1.9,0.056,1.0,9.1,0.094,0.175,0.139,9.1,0.429,0.457,0.147,0.156,100.19,100.51,83.76,57,0.098,1.0,0.0,1.0,0.0
202684,1610612738,22000968,2021-05-02,1,6,0.167,0,0,0.0,0,0,0.0,1,3,4,4,2,0,3,1,1,0,2,-20,0,0,1,11623,11623,11623,12155,16702,12753,19313,12591,17891,12591,12008,12752,12008,5246,8835,8731,3751,3645,10665,231,15321,4919,16020,18664,22072,1849,143,1,22:44,,1610612738,Boston,202684,C,,22.000000:44,107.0,106.0,149.1,149.0,-42.1,-43.0,0.211,2.0,33.3,0.04,0.188,0.098,16.7,0.167,0.167,0.138,0.144,103.94,104.49,87.07,50,0.023,1.0,0.0,0.0,1.0
202684,1610612738,22000950,2021-04-30,3,8,0.375,0,0,0.0,2,4,0.5,8,7,15,5,2,0,2,1,4,4,8,-1,0,0,1,1,1,1,7206,10694,9686,14155,12591,17891,12591,5395,3346,9461,25,1742,201,2585,3645,10665,697,15321,19926,2281,11759,11703,1849,143,1,29:10,,1610612738,Boston,202684,,,29.000000:10,123.1,119.0,119.0,118.8,4.1,0.3,0.217,2.5,29.4,0.242,0.241,0.242,11.8,0.375,0.41,0.156,0.165,102.69,104.5,87.08,63,0.093,0.0,1.0,0.0,1.0
202684,1610612738,22000936,2021-04-28,5,9,0.556,0,0,0.0,2,4,0.5,7,6,13,3,2,0,2,1,3,3,12,3,1,0,1,1,1,1,7409,6152,8309,6415,12591,17891,12591,5395,3346,9461,51,2732,466,5509,3645,10665,697,15321,16132,3793,7920,8138,1,143,1,28:54,,1610612738,Boston,202684,C,,28.000000:54,120.6,120.7,109.4,113.6,11.2,7.1,0.143,1.5,18.8,0.25,0.158,0.197,12.5,0.556,0.558,0.186,0.188,99.06,97.16,80.97,58,0.128,0.0,1.0,0.0,1.0
202684,1610612738,22000927,2021-04-27,1,3,0.333,0,0,0.0,0,0,0.0,3,1,4,2,0,1,0,0,5,1,2,0,0,0,1,11623,11623,11623,15572,16702,17566,15094,12591,17891,12591,12008,12752,12008,1214,15987,8731,7995,14317,4032,7210,1,21997,10308,18664,10797,1849,143,1,18:03,,1610612738,Boston,202684,C,,18.000000:03,101.1,102.2,102.4,97.9,-1.3,4.3,0.125,0.0,40.0,0.107,0.067,0.093,0.0,0.333,0.333,0.059,0.061,120.26,122.34,101.95,45,0.007,1.0,0.0,0.0,1.0
202684,1610612738,22000911,2021-04-25,2,4,0.5,0,0,0.0,1,2,0.5,1,3,4,1,2,0,0,2,0,2,5,-15,0,0,1,11623,11623,11623,9922,13638,15987,7582,12591,17891,12591,9085,6645,9461,5246,8835,8731,11678,3645,10665,7210,20949,1,6289,15263,20857,1849,143,1,25:39,,1610612738,Boston,202684,C,,25.000000:39,101.4,100.0,133.3,130.2,-32.0,-30.2,0.059,0.5,12.5,0.036,0.143,0.082,25.0,0.5,0.512,0.115,0.12,98.26,100.1,83.41,54,0.038,1.0,0.0,1.0,0.0
202684,1610612738,22000899,2021-04-23,3,9,0.333,0,0,0.0,2,4,0.5,4,5,9,0,0,1,2,2,1,3,8,-6,0,0,1,11623,11623,11623,9593,10694,8309,15094,12591,17891,12591,5395,3346,9461,564,4091,1852,16819,14317,4032,697,20949,4919,3793,11759,16140,1849,143,1,26:04,,1610612738,Boston,202684,C,,26.000000:04,112.3,109.3,122.8,125.0,-10.5,-15.7,0.0,0.0,0.0,0.129,0.2,0.161,0.0,0.333,0.372,0.172,0.179,97.08,97.6,81.33,54,0.071,1.0,0.0,1.0,0.0
