PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626184,1610612753,22001075,2021-05-16,4,7,0.571,1,3,0.333,2,2,1.0,0,2,2,3,2,1,0,0,3,1,11,5,0,0,1,11623,11623,11623,10380,8251,11165,5826,7373,9118,7875,5395,6645,1,11150,12139,14385,5509,3645,4032,7210,1,16132,10308,8773,6667,1849,143,1,25:05,,1610612753,Orlando,1626184,,,25.000000:05,117.6,110.3,102.4,105.4,15.1,5.0,0.214,1.5,23.1,0.0,0.061,0.038,15.4,0.643,0.698,0.156,0.168,107.17,109.05,90.87,58,0.099,1.0,0.0,1.0,0.0
1626184,1610612753,22001055,2021-05-14,4,11,0.364,0,5,0.0,4,5,0.8,1,2,3,1,0,2,0,1,2,4,12,-14,0,0,1,11623,11623,11623,6256,8251,6027,14681,12591,4922,12591,2293,2536,6837,5246,12139,11352,11678,14317,1208,7210,15321,10833,2281,7920,20507,1849,143,1,30:25,,1610612753,Orlando,1626184,,,30.000000:25,101.2,103.2,119.9,125.8,-18.7,-22.6,0.053,0.0,7.1,0.03,0.059,0.045,0.0,0.364,0.455,0.183,0.188,101.25,97.84,81.53,62,0.055,1.0,0.0,1.0,0.0
1626184,1610612753,22001049,2021-05-13,3,8,0.375,3,6,0.5,0,0,0.0,0,4,4,0,1,0,1,0,1,0,9,-1,0,0,1,11623,11623,11623,10510,10694,9686,14155,1926,3460,3573,12008,12752,12008,11150,6156,8731,16819,7632,10665,2271,1,4919,16020,10740,11703,1849,143,1,24:54,,1610612753,Orlando,1626184,,,24.000000:54,93.0,94.1,96.2,94.2,-3.2,-0.1,0.0,0.0,0.0,0.0,0.133,0.068,11.1,0.563,0.563,0.158,0.159,98.89,99.28,82.73,51,0.076,1.0,0.0,1.0,0.0
1626184,1610612753,22001038,2021-05-11,4,8,0.5,1,4,0.25,3,3,1.0,0,1,1,0,1,1,1,0,3,1,12,-5,0,0,1,11623,11623,11623,15892,8251,9686,7582,7373,6909,10244,3646,5327,1,11150,15987,17542,16819,7632,4032,2271,1,16132,10308,7920,15340,1849,143,1,17:34,,1610612753,Orlando,1626184,,,17.000000:34,108.6,108.1,115.5,115.4,-6.9,-7.3,0.0,0.0,0.0,0.0,0.048,0.027,10.0,0.563,0.644,0.256,0.257,103.56,103.83,86.53,37,0.092,1.0,0.0,1.0,0.0
1626184,1610612753,22001022,2021-05-09,1,7,0.143,0,3,0.0,0,0,0.0,1,6,7,2,1,2,1,0,0,0,2,-3,0,0,1,11623,11623,11623,11341,16702,11165,19554,12591,9118,12591,12008,12752,12008,5246,2732,3435,7995,7632,1208,2271,1,1,16020,18664,13536,1849,143,1,23:47,,1610612753,Orlando,1626184,,,23.000000:47,96.0,96.1,100.1,102.0,-4.1,-5.9,0.118,2.0,20.0,0.03,0.214,0.115,10.0,0.143,0.143,0.138,0.14,103.94,102.93,85.77,51,0.068,1.0,0.0,0.0,1.0
1626184,1610612753,22001004,2021-05-07,3,8,0.375,2,6,0.333,3,4,0.75,0,2,2,4,0,0,0,0,1,2,11,-2,0,0,1,11623,11623,11623,13009,10694,9686,14155,3957,3460,7875,3646,3346,7245,11150,12139,14385,3751,14317,10665,7210,1,4919,6289,8773,12607,1849,143,1,21:33,,1610612753,Orlando,1626184,,,21.000000:33,114.5,115.6,121.3,117.4,-6.8,-1.8,0.235,0.0,28.6,0.0,0.105,0.05,0.0,0.5,0.564,0.204,0.207,100.14,101.34,84.45,45,0.1,1.0,0.0,1.0,0.0
1626184,1610612753,22000990,2021-05-05,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,0,3,0,0,1,2,0,4,-20,0,0,1,11623,11623,11623,9483,13638,14368,12966,12591,11825,12591,12008,12752,12008,11150,19725,20503,16819,1707,10665,7210,15321,10833,16020,16353,22072,1849,143,1,26:12,,1610612753,Orlando,1626184,,,26.000000:12,76.9,83.6,117.7,115.8,-40.8,-32.2,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.4,0.4,0.123,0.123,106.19,102.6,85.5,55,-0.043,1.0,0.0,0.0,1.0
1626184,1610612753,22000975,2021-05-03,6,10,0.6,2,3,0.667,4,5,0.8,1,4,5,3,1,0,0,0,3,3,18,-6,0,0,1,1,1,1,6794,4526,7133,4810,3957,9118,1828,2293,2536,6837,5246,6156,6466,5509,7632,10665,7210,1,16132,3793,3974,16140,1849,143,1,29:43,,1610612753,Orlando,1626184,,,29.000000:43,120.1,119.7,124.8,125.4,-4.8,-5.7,0.143,3.0,18.8,0.034,0.125,0.082,6.3,0.7,0.738,0.186,0.186,100.21,100.15,83.45,61,0.116,0.0,1.0,1.0,0.0
1626184,1610612753,22000961,2021-05-01,1,6,0.167,1,3,0.333,1,2,0.5,1,1,2,1,1,0,0,0,0,1,4,0,0,0,1,1,1,1,15198,16702,12753,19313,7373,9118,7875,9085,6645,9461,5246,15987,14385,11678,7632,10665,7210,1,1,10308,16353,10797,1849,143,1,18:37,,1610612753,Orlando,1626184,,,18.000000:37,95.3,100.0,96.2,102.5,-1.0,-2.5,0.091,1.0,11.1,0.04,0.038,0.039,11.1,0.25,0.291,0.17,0.17,110.4,104.42,87.02,41,-0.009,0.0,1.0,0.0,1.0
1626184,1610612753,22000953,2021-04-30,1,8,0.125,1,5,0.2,0,0,0.0,0,3,3,2,1,0,0,1,0,0,3,-13,0,0,1,11623,11623,11623,14964,16702,9686,19716,7373,4922,11380,12008,12752,12008,11150,8835,11352,7995,7632,10665,7210,15321,1,16020,17485,20143,1849,143,1,18:57,,1610612753,Orlando,1626184,,,18.000000:57,55.0,50.0,82.3,85.0,-27.3,-35.0,0.333,2.0,18.2,0.0,0.103,0.058,9.1,0.188,0.188,0.205,0.224,100.71,103.85,86.54,42,0.0,1.0,0.0,1.0,0.0
1626184,1610612753,22000933,2021-04-28,4,7,0.571,2,4,0.5,0,0,0.0,0,1,1,2,0,2,0,0,1,0,10,-4,0,0,1,1,1,1,16354,8251,11165,5826,3957,6909,3573,12008,12752,12008,11150,15987,17542,7995,14317,1208,7210,1,4919,16020,9732,14475,1849,143,1,16:52,,1610612753,Orlando,1626184,,,16.000000:52,96.9,94.4,101.8,102.7,-4.9,-8.3,0.222,0.0,22.2,0.0,0.048,0.026,0.0,0.714,0.714,0.179,0.189,103.02,103.87,86.56,36,0.167,0.0,1.0,1.0,0.0
1626184,1610612753,22000917,2021-04-26,4,6,0.667,1,1,1.0,0,0,0.0,0,0,0,1,1,1,0,0,2,0,9,-4,0,0,1,11623,11623,11623,17745,8251,12753,2900,7373,14655,1,12008,12752,12008,11150,19725,20503,11678,7632,4032,7210,1,10833,16020,10740,14475,1849,143,1,14:32,,1610612753,Orlando,1626184,,,14.000000:32,114.4,117.9,124.8,127.6,-10.4,-9.7,0.2,1.0,12.5,0.0,0.0,0.0,12.5,0.75,0.75,0.233,0.235,96.57,94.13,78.44,28,0.118,1.0,0.0,0.0,1.0
1626184,1610612753,22000914,2021-04-25,1,7,0.143,0,4,0.0,2,4,0.5,0,4,4,2,2,0,0,0,0,3,4,-13,0,0,1,11623,11623,11623,13232,16702,11165,19554,12591,6909,12591,5395,3346,9461,11150,6156,8731,7995,3645,10665,7210,1,1,3793,16353,20143,1849,143,1,21:17,,1610612753,Orlando,1626184,,,21.000000:17,93.2,91.8,121.7,120.8,-28.5,-29.0,0.133,1.0,15.4,0.0,0.2,0.078,15.4,0.143,0.228,0.19,0.199,108.16,109.38,91.15,49,0.0,1.0,0.0,0.0,1.0
1626184,1610612753,22000893,2021-04-22,3,8,0.375,2,4,0.5,2,2,1.0,0,2,2,4,2,0,0,1,1,1,10,-2,0,0,1,11623,11623,11623,12064,10694,9686,14155,3957,6909,3573,5395,6645,1,11150,12139,14385,3751,3645,10665,7210,15321,4919,10308,9732,12607,1849,143,1,22:52,,1610612753,Orlando,1626184,,,22.000000:52,118.7,112.0,116.9,118.4,1.8,-6.4,0.25,2.0,26.7,0.0,0.08,0.042,13.3,0.5,0.563,0.2,0.215,101.56,103.91,86.59,50,0.08,1.0,0.0,0.0,1.0
1626184,1610612753,22000876,2021-04-20,4,9,0.444,1,4,0.25,1,1,1.0,0,1,1,1,1,1,0,0,2,1,10,-14,0,0,1,11623,11623,11623,16257,8251,8309,11399,7373,6909,10244,9085,11390,1,11150,15987,17542,11678,7632,4032,7210,1,10833,10308,9732,20507,1849,143,1,17:01,,1610612753,Orlando,1626184,,,17.000000:01,74.4,72.5,105.9,107.5,-31.5,-35.0,0.143,1.0,9.1,0.0,0.042,0.022,9.1,0.5,0.53,0.227,0.238,112.21,112.83,94.03,40,0.093,1.0,0.0,1.0,0.0
1626184,1610612753,22000864,2021-04-18,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,1,1,0,0,0,0,0,8,0,0,0,1,11623,11623,11623,17981,10694,15987,1826,3957,9118,1828,12008,12752,12008,11150,19725,20503,11678,7632,10665,7210,1,1,16020,11759,10797,1849,143,1,14:02,,1610612753,Orlando,1626184,,,14.000000:02,105.8,106.5,114.3,110.0,-8.5,-3.5,0.111,1.0,16.7,0.0,0.0,0.0,16.7,1.0,1.0,0.147,0.151,102.75,104.32,86.94,31,0.103,1.0,0.0,0.0,1.0
1626184,1610612753,22000849,2021-04-16,2,7,0.286,1,5,0.2,1,2,0.5,0,2,2,0,0,1,0,0,3,1,6,-13,0,0,1,11623,11623,11623,15004,13638,11165,17105,7373,4922,11380,9085,6645,9461,11150,12139,14385,16819,14317,4032,7210,1,16132,10308,13920,20143,1849,143,1,18:54,,1610612753,Orlando,1626184,,,18.000000:54,91.0,86.8,117.7,117.9,-26.7,-31.1,0.0,0.0,0.0,0.0,0.154,0.063,0.0,0.357,0.381,0.2,0.215,95.7,97.78,81.48,38,0.0,1.0,0.0,1.0,0.0
