PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201959,1610612752,22001073,2021-05-16,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,1,3,1,4,3,0,0,1,1,1,1,17012,13638,15987,7582,12591,17891,12591,12008,12752,12008,5246,12139,11352,7995,14317,10665,2271,15321,16132,10308,16353,8138,1849,143,1,15:46,,1610612752,New York,201959,,,15.000000:46,112.6,113.8,113.1,103.4,-0.6,10.3,0.167,0.0,33.3,0.056,0.111,0.083,0.0,0.5,0.5,0.118,0.12,85.0,88.29,73.57,29,0.078,0.0,1.0,0.0,1.0
201959,1610612752,22001064,2021-05-15,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,0,1,0,4,-2,0,0,1,1,1,1,15289,13638,17566,2900,12591,17891,12591,12008,12752,12008,5246,6156,6466,11678,14317,10665,7210,1,4919,16020,16353,12607,1849,143,1,18:29,,1610612752,New York,201959,,,18.000000:29,132.1,125.6,128.8,134.2,3.4,-8.6,0.063,0.0,25.0,0.059,0.167,0.122,0.0,0.667,0.667,0.07,0.075,99.57,99.98,83.32,39,0.079,0.0,1.0,0.0,1.0
201959,1610612752,22000458,2021-05-13,3,5,0.6,0,0,0.0,0,0,0.0,4,5,9,1,0,1,4,1,0,0,6,13,0,0,1,1,1,1,13232,10694,14368,4810,12591,17891,12591,12008,12752,12008,564,4091,1852,11678,14317,4032,77,15321,1,16020,13920,2707,1849,143,1,21:17,,1610612752,New York,201959,,,21.000000:17,122.6,119.5,78.3,83.7,44.3,35.8,0.071,0.0,16.7,0.19,0.161,0.173,0.0,0.6,0.6,0.111,0.114,96.89,94.72,78.94,41,0.186,0.0,1.0,0.0,1.0
201959,1610612752,22001041,2021-05-11,2,3,0.667,0,0,0.0,4,4,1.0,1,6,7,0,0,1,0,0,2,2,8,7,0,0,1,11623,11623,11623,7527,13638,17566,2900,12591,17891,12591,2293,3346,1,5246,2732,3435,16819,14317,4032,7210,1,10833,6289,11759,5432,1849,143,1,28:44,,1610612752,New York,201959,,,28.000000:44,114.7,108.9,94.6,91.5,20.1,17.4,0.0,0.0,0.0,0.038,0.207,0.127,0.0,0.667,0.84,0.083,0.089,92.06,96.04,80.03,56,0.114,1.0,0.0,1.0,0.0
201959,1610612752,22001019,2021-05-09,2,3,0.667,0,0,0.0,4,4,1.0,4,1,5,1,0,0,2,0,1,2,8,-5,0,0,1,1,1,1,12821,13638,17566,2900,12591,17891,12591,2293,3346,1,564,15987,6466,11678,14317,10665,697,1,4919,6289,11759,15340,1849,143,1,21:47,,1610612752,New York,201959,,,21.000000:47,124.9,115.6,126.1,129.5,-1.2,-14.0,0.056,0.0,16.7,0.2,0.048,0.122,0.0,0.667,0.84,0.1,0.11,95.68,98.06,81.71,45,0.094,0.0,1.0,1.0,0.0
201959,1610612752,22001009,2021-05-07,5,6,0.833,0,0,0.0,1,2,0.5,1,5,6,2,1,0,2,0,4,1,11,6,0,0,1,11623,11623,11623,10715,6152,12753,1305,12591,17891,12591,9085,6645,9461,5246,4091,4746,7995,7632,10665,697,1,19926,10308,8773,6032,1849,143,1,24:36,,1610612752,New York,201959,,,24.000000:36,122.3,120.4,104.4,107.3,17.9,13.1,0.111,2.0,20.0,0.043,0.156,0.109,10.0,0.833,0.799,0.136,0.14,107.0,106.34,88.62,54,0.107,1.0,0.0,1.0,0.0
201959,1610612752,22000995,2021-05-05,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,1,1,1,5,0,2,-10,0,0,1,11623,11623,11623,19126,16702,17566,15094,12591,17891,12591,12008,12752,12008,5246,19725,17542,11678,14317,4032,2271,15321,21997,16020,18664,18716,1849,143,1,11:29,,1610612752,New York,201959,,,11.000000:29,75.1,76.9,114.2,125.0,-39.1,-48.1,0.143,0.0,25.0,0.056,0.0,0.032,0.0,0.333,0.333,0.097,0.098,110.6,104.5,87.08,26,-0.059,1.0,0.0,1.0,0.0
201959,1610612752,22000980,2021-05-03,3,5,0.6,0,1,0.0,0,0,0.0,5,7,12,2,1,0,5,1,4,1,6,7,0,0,1,1,1,1,4055,10694,14368,4810,12591,14655,12591,12008,12752,12008,296,1742,644,7995,7632,10665,29,15321,19926,10308,13920,5432,1849,143,1,33:25,,1610612752,New York,201959,C,,33.000000:25,101.7,104.4,94.5,94.1,7.2,10.3,0.08,2.0,25.0,0.132,0.175,0.154,12.5,0.6,0.6,0.078,0.077,98.8,97.68,81.4,68,0.11,0.0,1.0,1.0,0.0
201959,1610612752,22000971,2021-05-02,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,3,1,6,36,0,0,1,1,1,1,5173,10694,15987,1826,12591,17891,12591,12008,12752,12008,5246,6156,6466,16819,14317,10665,7210,1,16132,10308,13920,32,1849,143,1,31:51,,1610612752,New York,201959,,,31.000000:51,140.3,144.3,86.0,82.5,54.3,61.7,0.0,0.0,0.0,0.04,0.1,0.077,0.0,0.75,0.75,0.061,0.061,92.84,93.44,77.86,61,0.056,0.0,1.0,1.0,0.0
201959,1610612752,22000937,2021-04-28,2,3,0.667,0,0,0.0,0,0,0.0,3,5,8,1,0,1,1,0,1,0,4,-4,0,0,1,1,1,1,15930,13638,17566,2900,12591,17891,12591,12008,12752,12008,1214,4091,2498,11678,14317,4032,2271,1,4919,16020,16353,14475,1849,143,1,17:30,,1610612752,New York,201959,,,17.000000:30,97.7,94.1,99.8,102.9,-2.1,-8.7,0.091,0.0,25.0,0.15,0.263,0.205,0.0,0.667,0.667,0.077,0.082,94.41,94.63,78.86,34,0.169,0.0,1.0,0.0,1.0
